,time,price,change,volume,amount,type
0,09:25:04,6.0,0.1,3125,1875000,卖盘
1,09:30:01,6.01,0.01,82,49202,买盘
2,09:30:04,6.08,0.07,3616,2189656,买盘
3,09:30:07,6.1,0.02,1065,648572,买盘
4,09:30:09,6.07,-0.03,939,570133,卖盘
5,09:30:13,6.11,0.04,657,399176,买盘
6,09:30:16,6.04,-0.07,1103,671885,卖盘
7,09:30:19,6.1,0.06,390,237516,买盘
8,09:30:21,6.1,0.0,298,181680,买盘
9,09:30:25,6.08,-0.02,730,444070,卖盘
10,09:30:27,6.1,0.02,987,600606,买盘
11,09:30:31,6.08,-0.02,370,225025,中性盘
12,09:30:34,6.08,0.0,295,179360,买盘
13,09:30:36,6.08,0.0,501,304364,买盘
14,09:30:40,6.07,-0.01,400,242738,买盘
15,09:30:43,6.06,-0.01,212,128453,卖盘
16,09:30:46,6.05,-0.01,634,383953,卖盘
17,09:30:49,6.05,0.0,534,322354,买盘
18,09:30:52,6.05,0.0,55,33267,买盘
19,09:30:55,6.05,0.0,235,142082,买盘
20,09:30:58,6.05,0.0,492,297532,买盘
21,09:31:01,6.05,0.0,361,218155,买盘
22,09:31:04,6.04,-0.01,817,493500,卖盘
23,09:31:07,6.04,0.0,472,285268,买盘
24,09:31:10,6.04,0.0,245,147899,买盘
25,09:31:12,6.04,0.0,366,220996,买盘
26,09:31:16,6.04,0.0,241,145392,买盘
27,09:31:18,6.04,0.0,312,188428,买盘
28,09:31:22,6.03,-0.01,549,331519,卖盘
29,09:31:25,6.04,0.01,63,38052,卖盘
30,09:31:28,6.03,-0.01,353,213103,卖盘
31,09:31:31,6.05,0.02,269,162619,买盘
32,09:31:33,6.04,-0.01,154,93030,卖盘
33,09:31:37,6.04,0.0,441,266380,买盘
34,09:31:40,6.04,0.0,355,214420,买盘
35,09:31:43,6.04,0.0,297,179419,买盘
36,09:31:45,6.05,0.01,172,103941,买盘
37,09:31:49,6.04,-0.01,410,247827,卖盘
38,09:31:51,6.05,0.01,249,150740,买盘
39,09:31:55,6.05,0.0,416,251782,卖盘
40,09:31:58,6.06,0.01,554,335539,买盘
41,09:32:01,6.06,0.0,109,66041,买盘
42,09:32:04,6.06,0.0,50,30303,卖盘
43,09:32:06,6.07,0.01,259,157173,买盘
44,09:32:10,6.07,0.0,289,175336,买盘
45,09:32:13,6.09,0.02,1337,813418,买盘
46,09:32:16,6.07,-0.02,536,326205,卖盘
47,09:32:19,6.1,0.03,330,201239,买盘
48,09:32:22,6.09,-0.01,218,132842,卖盘
49,09:32:25,6.09,0.0,337,205277,卖盘
50,09:32:28,6.1,0.01,1392,846826,买盘
51,09:32:30,6.1,0.0,271,165107,买盘
52,09:32:33,6.1,0.0,553,337054,买盘
53,09:32:37,6.12,0.02,1120,683321,买盘
54,09:32:40,6.13,0.01,274,167604,买盘
55,09:32:43,6.13,0.0,702,429355,买盘
56,09:32:45,6.11,-0.02,957,585783,卖盘
57,09:32:49,6.12,0.01,790,485123,买盘
58,09:32:51,6.12,0.0,594,364260,卖盘
59,09:32:54,6.14,0.02,1006,616680,买盘
60,09:32:57,6.15,0.01,748,458721,买盘
61,09:33:01,6.15,0.0,1263,774022,买盘
62,09:33:04,6.15,0.0,502,308643,买盘
63,09:33:07,6.12,-0.03,432,265115,卖盘
64,09:33:10,6.12,0.0,560,343274,卖盘
65,09:33:12,6.12,0.0,766,468482,买盘
66,09:33:16,6.12,0.0,426,260431,买盘
67,09:33:19,6.1,-0.02,577,352752,卖盘
68,09:33:22,6.1,0.0,585,357141,卖盘
69,09:33:24,6.09,-0.01,288,176083,卖盘
70,09:33:28,6.09,0.0,202,123176,卖盘
71,09:33:31,6.1,0.01,335,204219,买盘
72,09:33:34,6.1,0.0,274,167194,买盘
73,09:33:37,6.1,0.0,107,65270,卖盘
74,09:33:40,6.11,0.01,287,175252,买盘
75,09:33:43,6.1,-0.01,571,349079,卖盘
76,09:33:46,6.09,-0.01,802,488721,卖盘
77,09:33:49,6.11,0.02,371,226218,买盘
78,09:33:52,6.1,-0.01,642,392080,卖盘
79,09:33:54,6.11,0.01,274,167257,买盘
80,09:33:58,6.11,0.0,366,223529,买盘
81,09:34:01,6.11,0.0,310,189131,卖盘
82,09:34:04,6.1,-0.01,205,125042,卖盘
83,09:34:06,6.09,-0.01,304,185323,卖盘
84,09:34:09,6.09,0.0,343,209110,卖盘
85,09:34:13,6.1,0.01,627,382416,买盘
86,09:34:16,6.09,-0.01,474,288749,卖盘
87,09:34:19,6.09,0.0,208,126650,买盘
88,09:34:21,6.09,0.0,111,67651,买盘
89,09:34:24,6.09,0.0,503,306756,卖盘
90,09:34:28,6.09,0.0,259,157781,卖盘
91,09:34:31,6.09,0.0,246,149635,卖盘
92,09:34:34,6.09,0.0,293,178142,买盘
93,09:34:37,6.09,0.0,35,21313,买盘
94,09:34:40,6.1,0.01,419,255448,买盘
95,09:34:42,6.09,-0.01,50,30450,卖盘
96,09:34:46,6.09,0.0,372,226329,卖盘
97,09:34:49,6.1,0.01,117,71324,买盘
98,09:34:52,6.1,0.0,362,220633,买盘
99,09:34:55,6.1,0.0,155,94506,买盘
100,09:34:58,6.1,0.0,547,333186,买盘
101,09:35:01,6.09,-0.01,252,153447,卖盘
102,09:35:04,6.08,-0.01,248,150872,卖盘
103,09:35:07,6.09,0.01,72,43818,买盘
104,09:35:10,6.08,-0.01,320,194725,卖盘
105,09:35:12,6.09,0.01,112,68098,买盘
106,09:35:16,6.09,0.0,36,21918,买盘
107,09:35:19,6.08,-0.01,59,35864,卖盘
108,09:35:22,6.07,-0.01,149,90560,卖盘
109,09:35:25,6.08,0.01,65,39518,买盘
110,09:35:28,6.09,0.01,317,192635,买盘
111,09:35:31,6.08,-0.01,233,141600,中性盘
112,09:35:33,6.07,-0.01,406,246449,卖盘
113,09:35:36,6.07,0.0,61,37017,买盘
114,09:35:40,6.07,0.0,232,140683,买盘
115,09:35:43,6.06,-0.01,420,254704,卖盘
116,09:35:46,6.05,-0.01,334,202426,卖盘
117,09:35:49,6.06,0.01,5,3030,买盘
118,09:35:51,6.06,0.0,65,39348,买盘
119,09:35:54,6.04,-0.02,259,156654,卖盘
120,09:35:58,6.07,0.03,151,91568,买盘
121,09:36:01,6.07,0.0,98,59486,卖盘
122,09:36:04,6.07,0.0,58,35218,卖盘
123,09:36:07,6.07,0.0,230,139703,卖盘
124,09:36:10,6.08,0.01,110,66799,买盘
125,09:36:13,6.07,-0.01,82,49767,买盘
126,09:36:16,6.08,0.01,170,103192,买盘
127,09:36:18,6.08,0.0,139,84343,买盘
128,09:36:21,6.08,0.0,111,67420,买盘
129,09:36:25,6.08,0.0,135,82003,买盘
130,09:36:28,6.08,0.0,155,94164,买盘
131,09:36:31,6.07,-0.01,59,35811,卖盘
132,09:36:34,6.08,0.01,155,94212,买盘
133,09:36:36,6.07,-0.01,665,404310,卖盘
134,09:36:39,6.07,0.0,93,56461,卖盘
135,09:36:42,6.07,0.0,337,204706,卖盘
136,09:36:46,6.07,0.0,14,8498,买盘
137,09:36:49,6.07,0.0,25,15175,买盘
138,09:36:52,6.06,-0.01,257,155911,卖盘
139,09:36:55,6.07,0.01,28,16991,买盘
140,09:36:57,6.06,-0.01,8,4848,买盘
141,09:37:01,6.07,0.01,14,8496,买盘
142,09:37:04,6.05,-0.02,73,44229,卖盘
143,09:37:07,6.06,0.01,10,6060,买盘
144,09:37:13,6.06,0.0,62,37572,买盘
145,09:37:16,6.05,-0.01,152,92060,卖盘
146,09:37:19,6.06,0.01,417,252482,买盘
147,09:37:22,6.05,-0.01,14,8470,卖盘
148,09:37:25,6.06,0.01,65,39370,买盘
149,09:37:28,6.05,-0.01,38,23008,卖盘
150,09:37:30,6.05,0.0,80,48400,卖盘
151,09:37:34,6.05,0.0,29,17550,卖盘
152,09:37:37,6.05,0.0,136,82284,卖盘
153,09:37:40,6.05,0.0,93,56265,卖盘
154,09:37:43,6.05,0.0,199,120402,卖盘
155,09:37:46,6.05,0.0,93,56315,卖盘
156,09:37:48,6.05,0.0,195,118024,卖盘
157,09:37:52,6.05,0.0,50,30248,买盘
158,09:37:55,6.04,-0.01,1,604,卖盘
159,09:37:58,6.05,0.01,65,39325,买盘
160,09:38:01,6.04,-0.01,60,36263,卖盘
161,09:38:04,6.04,0.0,71,42953,卖盘
162,09:38:06,6.05,0.01,92,55648,买盘
163,09:38:10,6.05,0.0,5,3025,买盘
164,09:38:13,6.04,-0.01,117,70720,卖盘
165,09:38:16,6.04,0.0,106,64108,卖盘
166,09:38:19,6.05,0.01,37,22385,中性盘
167,09:38:22,6.05,0.0,45,27233,卖盘
168,09:38:24,6.06,0.01,119,72045,买盘
169,09:38:28,6.05,-0.01,230,139340,卖盘
170,09:38:30,6.06,0.01,102,61812,买盘
171,09:38:34,6.07,0.01,8,4850,买盘
172,09:38:37,6.06,-0.01,2,1212,卖盘
173,09:38:40,6.07,0.01,281,170497,买盘
174,09:38:43,6.08,0.01,147,89249,买盘
175,09:38:46,6.07,-0.01,106,64358,卖盘
176,09:38:49,6.08,0.01,122,74166,买盘
177,09:38:52,6.08,0.0,223,135584,买盘
178,09:38:55,6.08,0.0,31,18849,卖盘
179,09:39:01,6.09,0.01,144,87628,买盘
180,09:39:04,6.09,0.0,132,80303,买盘
181,09:39:07,6.08,-0.01,150,91272,卖盘
182,09:39:10,6.1,0.02,261,158953,买盘
183,09:39:16,6.09,-0.01,40,24365,卖盘
184,09:39:19,6.09,0.0,169,102981,卖盘
185,09:39:21,6.1,0.01,247,150589,买盘
186,09:39:24,6.09,-0.01,275,167617,卖盘
187,09:39:28,6.09,0.0,204,124236,卖盘
188,09:39:30,6.09,0.0,320,194943,买盘
189,09:39:33,6.09,0.0,140,85379,卖盘
190,09:39:37,6.1,0.01,21,12810,买盘
191,09:39:40,6.09,-0.01,582,354432,卖盘
192,09:39:43,6.09,0.0,44,26796,买盘
193,09:39:46,6.09,0.0,202,122982,买盘
194,09:39:49,6.08,-0.01,221,134444,卖盘
195,09:39:52,6.08,0.0,119,72357,买盘
196,09:39:55,6.08,0.0,234,142272,买盘
197,09:39:58,6.07,-0.01,111,67476,卖盘
198,09:40:01,6.08,0.01,26,15785,买盘
199,09:40:04,6.08,0.0,191,116117,买盘
200,09:40:07,6.07,-0.01,68,41304,卖盘
201,09:40:09,6.08,0.01,35,21280,买盘
202,09:40:12,6.08,0.0,85,51670,买盘
203,09:40:16,6.07,-0.01,271,164755,卖盘
204,09:40:19,6.07,0.0,88,53432,卖盘
205,09:40:22,6.08,0.01,155,94240,买盘
206,09:40:28,6.08,0.0,117,71136,买盘
207,09:40:31,6.08,0.0,99,60136,买盘
208,09:40:34,6.08,0.0,33,20064,买盘
209,09:40:37,6.08,0.0,89,54052,买盘
210,09:40:39,6.08,0.0,17,10336,买盘
211,09:40:43,6.08,0.0,77,46818,卖盘
212,09:40:46,6.08,0.0,165,100435,卖盘
213,09:40:49,6.09,0.01,88,53530,买盘
214,09:40:52,6.09,0.0,272,165443,买盘
215,09:40:55,6.09,0.0,14,8526,买盘
216,09:40:58,6.08,-0.01,143,87083,卖盘
217,09:41:01,6.08,0.0,376,228772,卖盘
218,09:41:04,6.08,0.0,85,51680,买盘
219,09:41:06,6.07,-0.01,195,118540,卖盘
220,09:41:10,6.07,0.0,472,286587,卖盘
221,09:41:13,6.07,0.0,57,34609,卖盘
222,09:41:16,6.07,0.0,337,204564,卖盘
223,09:41:19,6.07,0.0,380,230680,卖盘
224,09:41:22,6.07,0.0,23,13962,卖盘
225,09:41:25,6.06,-0.01,9,5454,卖盘
226,09:41:27,6.07,0.01,167,101255,买盘
227,09:41:31,6.06,-0.01,1,606,卖盘
228,09:41:34,6.06,0.0,72,43637,卖盘
229,09:41:37,6.06,0.0,200,121233,卖盘
230,09:41:40,6.06,0.0,53,32118,卖盘
231,09:41:43,6.06,0.0,61,36966,买盘
232,09:41:46,6.05,-0.01,85,51475,卖盘
233,09:41:49,6.06,0.01,7,4242,买盘
234,09:41:52,6.05,-0.01,69,41745,卖盘
235,09:41:55,6.05,0.0,129,78049,卖盘
236,09:41:58,6.05,0.0,166,100430,卖盘
237,09:42:01,6.05,0.0,58,35090,买盘
238,09:42:04,6.05,0.0,43,26015,买盘
