,time,price,change,volume,amount,type
0,09:25:04,6.45,-0.13,6744,4349880,买盘
1,09:30:01,6.45,0.0,45,29025,卖盘
2,09:30:04,6.44,-0.01,6946,4476690,卖盘
3,09:30:06,6.45,0.01,2490,1605113,买盘
4,09:30:09,6.44,-0.01,1693,1090874,卖盘
5,09:30:12,6.43,-0.01,707,454332,卖盘
6,09:30:15,6.42,-0.01,163,104783,卖盘
7,09:30:19,6.43,0.01,159,102214,买盘
8,09:30:22,6.42,-0.01,500,321203,卖盘
9,09:30:25,6.44,0.02,517,332579,买盘
10,09:30:28,6.44,0.0,326,209669,买盘
11,09:30:30,6.45,0.01,986,635531,买盘
12,09:30:33,6.45,0.0,217,140065,卖盘
13,09:30:37,6.46,0.01,90,58091,买盘
14,09:30:40,6.46,0.0,341,220470,卖盘
15,09:30:43,6.46,0.0,117,75598,卖盘
16,09:30:46,6.46,0.0,203,131176,卖盘
17,09:30:48,6.46,0.0,906,584055,买盘
18,09:30:51,6.46,0.0,141,91031,买盘
19,09:30:55,6.45,-0.01,317,204645,卖盘
20,09:30:57,6.46,0.01,346,223037,买盘
21,09:31:01,6.46,0.0,123,79236,买盘
22,09:31:04,6.45,-0.01,805,518169,卖盘
23,09:31:06,6.46,0.01,104,67119,买盘
24,09:31:09,6.45,-0.01,408,263245,卖盘
25,09:31:12,6.45,0.0,410,264131,买盘
26,09:31:16,6.44,-0.01,208,133974,卖盘
27,09:31:19,6.43,-0.01,206,132593,卖盘
28,09:31:22,6.43,0.0,874,562055,卖盘
29,09:31:24,6.42,-0.01,748,481450,卖盘
30,09:31:27,6.42,0.0,386,247961,卖盘
31,09:31:30,6.43,0.01,164,105455,买盘
32,09:31:33,6.42,-0.01,496,318507,卖盘
33,09:31:37,6.43,0.01,371,238396,买盘
34,09:31:40,6.42,-0.01,440,282523,卖盘
35,09:31:42,6.42,0.0,435,279233,卖盘
36,09:31:46,6.42,0.0,715,458859,买盘
37,09:31:49,6.43,0.01,181,116258,买盘
38,09:31:52,6.43,0.0,365,234350,买盘
39,09:31:54,6.43,0.0,242,155384,买盘
40,09:31:58,6.43,0.0,216,138737,买盘
41,09:32:01,6.43,0.0,165,105922,买盘
42,09:32:03,6.42,-0.01,250,160539,卖盘
43,09:32:07,6.43,0.01,291,187085,买盘
44,09:32:10,6.43,0.0,378,243054,卖盘
45,09:32:12,6.43,0.0,31,19933,卖盘
46,09:32:16,6.43,0.0,45,28950,卖盘
47,09:32:18,6.45,0.02,327,210558,买盘
48,09:32:21,6.44,-0.01,129,83086,卖盘
49,09:32:25,6.44,0.0,71,45708,卖盘
50,09:32:27,6.44,0.0,425,273430,买盘
51,09:32:30,6.45,0.01,248,159684,买盘
52,09:32:34,6.45,0.0,15,9675,卖盘
53,09:32:36,6.46,0.01,94,60618,买盘
54,09:32:40,6.46,0.0,328,211706,买盘
55,09:32:42,6.46,0.0,285,183823,买盘
56,09:32:48,6.47,0.01,84,54287,买盘
57,09:32:52,6.46,-0.01,191,123398,卖盘
58,09:32:54,6.46,0.0,416,268829,卖盘
59,09:32:57,6.46,0.0,146,94316,买盘
60,09:33:00,6.46,0.0,217,140182,买盘
61,09:33:04,6.46,0.0,239,154363,买盘
62,09:33:06,6.46,0.0,491,317029,买盘
63,09:33:09,6.47,0.01,64,41349,买盘
64,09:33:12,6.46,-0.01,145,93670,卖盘
65,09:33:16,6.47,0.01,272,175826,买盘
66,09:33:18,6.46,-0.01,17,10993,卖盘
67,09:33:22,6.46,0.0,241,155667,卖盘
