,time,price,change,volume,amount,type
0,09:25:04,6.0,-0.07,4290,2574000,卖盘
1,09:30:01,6.03,0.03,227,136371,买盘
2,09:30:04,6.02,-0.01,2261,1362934,卖盘
3,09:30:06,6.02,0.0,859,517150,卖盘
4,09:30:10,6.03,0.01,181,109109,中性盘
5,09:30:13,6.03,0.0,126,75980,卖盘
6,09:30:16,6.03,0.0,58,34974,卖盘
7,09:30:18,6.03,0.0,166,100307,卖盘
8,09:30:22,6.05,0.02,106,64026,买盘
9,09:30:24,6.04,-0.01,20,12080,卖盘
10,09:30:27,6.04,0.0,103,62212,卖盘
11,09:30:31,6.02,-0.02,574,346322,卖盘
12,09:30:33,6.05,0.03,177,107044,买盘
13,09:30:36,6.05,0.0,79,47795,卖盘
14,09:30:40,6.02,-0.03,47,28294,卖盘
15,09:30:43,6.04,0.02,120,72474,买盘
16,09:30:46,6.02,-0.02,180,108684,卖盘
17,09:30:48,6.03,0.01,104,62655,中性盘
18,09:30:54,6.03,0.0,281,169825,卖盘
19,09:30:58,6.03,0.0,173,104304,卖盘
20,09:31:01,6.02,-0.01,155,93490,卖盘
21,09:31:05,6.02,0.0,24,14448,卖盘
22,09:31:06,6.04,0.02,296,178291,买盘
23,09:31:10,6.01,-0.03,150,90391,卖盘
24,09:31:13,6.03,0.02,75,45141,买盘
25,09:31:16,6.02,-0.01,62,37324,卖盘
26,09:31:19,6.02,0.0,22,13244,卖盘
27,09:31:22,6.03,0.01,208,125404,买盘
28,09:31:25,6.03,0.0,122,73566,卖盘
29,09:31:28,6.03,0.0,60,36175,卖盘
30,09:31:30,6.03,0.0,291,175473,买盘
31,09:31:33,6.03,0.0,289,174267,买盘
32,09:31:36,6.03,0.0,20,12060,买盘
33,09:31:39,6.02,-0.01,65,39145,卖盘
34,09:31:43,6.03,0.01,82,49446,买盘
35,09:31:46,6.03,0.0,18,10854,买盘
36,09:31:48,6.03,0.0,4,2412,买盘
37,09:31:52,6.03,0.0,69,41607,买盘
38,09:31:55,6.03,0.0,46,27738,买盘
39,09:31:58,6.03,0.0,300,180900,卖盘
40,09:32:01,6.03,0.0,98,59094,卖盘
41,09:32:07,6.04,0.01,90,54286,买盘
42,09:32:10,6.04,0.0,75,45254,买盘
43,09:32:13,6.04,0.0,1,604,卖盘
44,09:32:16,6.04,0.0,11,6644,卖盘
45,09:32:19,6.04,0.0,185,111823,卖盘
46,09:32:22,6.04,0.0,2,1208,卖盘
47,09:32:25,6.05,0.01,30,18150,买盘
48,09:32:27,6.05,0.0,28,16917,买盘
49,09:32:31,6.04,-0.01,66,39921,卖盘
50,09:32:34,6.04,0.0,1,604,卖盘
51,09:32:37,6.04,0.0,118,71272,卖盘
52,09:32:40,6.06,0.02,79,47874,买盘
53,09:32:45,6.06,0.0,22,13332,买盘
54,09:32:49,6.06,0.0,42,25452,卖盘
55,09:32:52,6.07,0.01,155,93936,买盘
56,09:32:58,6.07,0.0,5,3031,买盘
57,09:33:01,6.07,0.0,462,280434,买盘
58,09:33:04,6.07,0.0,74,44918,卖盘
59,09:33:07,6.07,0.0,17,10319,卖盘
60,09:33:10,6.07,0.0,150,91050,卖盘
61,09:33:13,6.06,-0.01,83,50298,卖盘
62,09:33:16,6.06,0.0,118,71508,买盘
63,09:33:19,6.06,0.0,246,148876,买盘
64,09:33:21,6.06,0.0,158,95691,买盘
65,09:33:24,6.05,-0.01,77,46585,卖盘
66,09:33:28,6.05,0.0,11,6655,买盘
67,09:33:31,6.05,0.0,125,75512,买盘
68,09:33:34,6.04,-0.01,46,27795,卖盘
69,09:33:37,6.03,-0.01,352,212327,卖盘
70,09:33:40,6.03,0.0,136,82046,卖盘
71,09:33:42,6.03,0.0,36,21708,买盘
72,09:33:46,6.03,0.0,99,59614,买盘
73,09:33:49,6.03,0.0,28,16899,卖盘
74,09:33:52,6.02,-0.01,66,39787,卖盘
75,09:33:55,6.03,0.01,22,13266,买盘
76,09:33:58,6.03,0.0,26,15678,买盘
77,09:34:01,6.03,0.0,185,111537,买盘
78,09:34:04,6.02,-0.01,369,222208,卖盘
79,09:34:07,6.01,-0.01,72,43295,卖盘
80,09:34:09,6.01,0.0,45,27089,卖盘
81,09:34:12,6.03,0.02,318,191581,买盘
82,09:34:16,6.04,0.01,235,141769,买盘
83,09:34:19,6.03,-0.01,109,65746,卖盘
84,09:34:22,6.02,-0.01,181,109050,卖盘
85,09:34:28,6.02,0.0,72,43356,卖盘
86,09:34:31,6.02,0.0,35,21070,卖盘
87,09:34:34,6.03,0.01,126,75902,买盘
88,09:34:36,6.03,0.0,34,20502,卖盘
89,09:34:39,6.03,0.0,50,30150,卖盘
90,09:34:43,6.04,0.01,5,3020,买盘
91,09:34:46,6.03,-0.01,53,31961,卖盘
92,09:34:49,6.03,0.0,93,56079,卖盘
93,09:34:52,6.02,-0.01,332,199879,卖盘
94,09:34:55,6.03,0.01,61,36773,买盘
95,09:34:58,6.03,0.0,52,31352,买盘
96,09:35:01,6.01,-0.02,1,601,卖盘
97,09:35:04,6.03,0.02,160,96464,买盘
98,09:35:07,6.01,-0.02,132,79344,卖盘
99,09:35:09,6.02,0.01,122,73325,买盘
100,09:35:12,6.02,0.0,145,87408,买盘
101,09:35:16,6.02,0.0,106,63812,卖盘
102,09:35:19,6.01,-0.01,134,80635,卖盘
103,09:35:22,6.02,0.01,7,4210,买盘
104,09:35:24,6.01,-0.01,15,9023,卖盘
105,09:35:27,6.01,0.0,262,157470,卖盘
106,09:35:30,6.01,0.0,503,302460,卖盘
107,09:35:34,6.0,-0.01,1019,612034,卖盘
108,09:35:37,5.99,-0.01,36,21574,卖盘
109,09:35:40,6.0,0.01,128,76684,买盘
110,09:35:43,5.98,-0.02,350,209342,卖盘
111,09:35:46,5.97,-0.01,156,93270,卖盘
112,09:35:49,5.96,-0.01,31,18476,卖盘
113,09:35:52,5.95,-0.01,256,152567,卖盘
114,09:35:54,5.95,0.0,100,59505,卖盘
115,09:35:58,5.96,0.01,107,63685,买盘
116,09:36:01,5.95,-0.01,288,171230,卖盘
117,09:36:04,5.95,0.0,109,64802,买盘
118,09:36:07,5.95,0.0,207,123017,买盘
119,09:36:10,5.94,-0.01,257,152775,卖盘
120,09:36:12,5.95,0.01,129,76720,买盘
121,09:36:16,5.96,0.01,904,538472,买盘
122,09:36:19,5.97,0.01,265,157830,买盘
123,09:36:22,5.95,-0.02,200,119192,卖盘
124,09:36:25,5.95,0.0,105,62494,卖盘
125,09:36:27,5.96,0.01,183,109049,买盘
126,09:36:31,5.97,0.01,150,89454,买盘
127,09:36:34,5.99,0.02,32,19120,买盘
128,09:36:37,5.96,-0.03,58,34623,卖盘
129,09:36:43,6.0,0.04,237,141927,买盘
130,09:36:46,6.0,0.0,37,22200,卖盘
131,09:36:48,5.99,-0.01,37,22177,卖盘
132,09:36:55,6.0,0.01,138,82800,买盘
133,09:36:58,5.97,-0.03,181,108294,卖盘
134,09:37:04,6.0,0.03,267,160032,买盘
135,09:37:07,6.0,0.0,521,311526,卖盘
136,09:37:10,6.0,0.0,150,90000,买盘
137,09:37:13,6.0,0.0,133,79800,买盘
138,09:37:16,5.97,-0.03,34,20298,卖盘
139,09:37:19,6.0,0.03,122,73200,买盘
