,time,price,change,volume,amount,type
0,09:25:04,5.86,0.01,76,44536,卖盘
1,09:30:04,5.9,0.04,326,191618,买盘
2,09:30:06,5.92,0.02,50,29570,买盘
3,09:30:10,5.9,-0.02,23,13584,卖盘
4,09:30:13,5.88,-0.02,4,2352,买盘
5,09:30:22,5.88,0.0,17,9996,买盘
6,09:30:25,5.88,0.0,3,1764,买盘
7,09:30:31,5.88,0.0,14,8232,买盘
8,09:30:33,5.87,-0.01,20,11740,卖盘
9,09:30:36,5.87,0.0,3,1761,买盘
10,09:30:43,5.88,0.01,50,29363,买盘
11,09:30:45,5.88,0.0,8,4704,买盘
12,09:30:57,5.87,-0.01,3,1761,卖盘
13,09:31:01,5.88,0.01,14,8232,买盘
14,09:31:04,5.9,0.02,38,22351,买盘
15,09:31:06,5.89,-0.01,6,3534,买盘
16,09:31:10,5.88,-0.01,50,29479,卖盘
17,09:31:12,5.89,0.01,9,5301,中性盘
18,09:31:22,5.89,0.0,14,8246,买盘
19,09:31:25,5.9,0.01,9,5303,买盘
20,09:31:28,5.88,-0.02,1,588,卖盘
21,09:31:31,5.88,0.0,30,17640,卖盘
22,09:31:34,5.89,0.01,6,3534,买盘
23,09:31:36,5.89,0.0,17,10013,买盘
24,09:31:40,5.89,0.0,4,2356,买盘
25,09:31:49,5.89,0.0,58,34162,买盘
26,09:31:52,5.9,0.01,11,6489,买盘
27,09:31:58,5.89,-0.01,23,13547,卖盘
28,09:32:00,5.9,0.01,33,19442,买盘
29,09:32:04,5.9,0.0,5,2950,买盘
30,09:32:07,5.89,-0.01,27,15903,卖盘
31,09:32:09,5.89,0.0,54,31806,卖盘
32,09:32:12,5.88,-0.01,9,5300,卖盘
33,09:32:21,5.89,0.01,2,1178,买盘
34,09:32:30,5.88,-0.01,3,1764,卖盘
35,09:32:37,5.89,0.01,6,3534,买盘
36,09:32:46,5.89,0.0,27,15903,卖盘
37,09:32:48,5.9,0.01,17,10030,买盘
38,09:32:57,5.9,0.0,20,11800,买盘
39,09:33:01,5.88,-0.02,27,15900,卖盘
40,09:33:04,5.9,0.02,13,7662,买盘
41,09:33:16,5.89,-0.01,11,6480,卖盘
42,09:33:19,5.89,0.0,1,589,卖盘
43,09:33:25,5.89,0.0,1,589,卖盘
44,09:33:27,5.89,0.0,1,589,卖盘
45,09:33:30,5.89,0.0,35,20615,卖盘
46,09:33:34,5.9,0.01,9,5304,买盘
47,09:33:40,5.89,-0.01,10,5890,卖盘
48,09:33:55,5.89,0.0,189,111321,卖盘
49,09:33:58,5.89,0.0,32,18848,买盘
50,09:34:01,5.89,0.0,5,2945,买盘
51,09:34:12,5.89,0.0,8,4712,买盘
52,09:34:15,5.89,0.0,1,589,卖盘
53,09:34:19,5.89,0.0,9,5301,卖盘
