,time,price,change,volume,amount,type
0,09:25:04,6.27,-0.02,91,57057,卖盘
1,09:30:04,6.24,-0.03,436,272604,卖盘
2,09:30:07,6.24,0.0,37,23088,买盘
3,09:30:15,6.23,-0.01,17,10598,卖盘
4,09:30:19,6.24,0.01,13,8112,买盘
5,09:30:22,6.24,0.0,8,4988,买盘
6,09:30:25,6.24,0.0,89,55536,买盘
7,09:30:28,6.24,0.0,39,24302,买盘
8,09:30:30,6.24,0.0,17,10608,买盘
9,09:30:34,6.23,-0.01,6,3738,卖盘
10,09:30:37,6.23,0.0,46,28663,卖盘
11,09:30:40,6.23,0.0,17,10591,卖盘
12,09:30:43,6.25,0.02,19,11875,买盘
13,09:30:49,6.23,-0.02,90,56130,卖盘
14,09:30:52,6.24,0.01,3,1872,买盘
15,09:30:58,6.24,0.0,71,44303,买盘
16,09:31:01,6.24,0.0,29,18096,买盘
17,09:31:04,6.24,0.0,62,38688,买盘
18,09:31:06,6.24,0.0,7,4368,买盘
19,09:31:13,6.24,0.0,5,3120,卖盘
20,09:31:22,6.24,0.0,53,33072,卖盘
21,09:31:24,6.24,0.0,1,624,买盘
22,09:31:27,6.24,0.0,110,68640,买盘
23,09:31:30,6.25,0.01,123,76868,买盘
24,09:31:37,6.25,0.0,120,75000,卖盘
25,09:31:40,6.25,0.0,257,160625,卖盘
26,09:31:48,6.25,0.0,322,201532,卖盘
27,09:31:52,6.26,0.01,5,3130,买盘
28,09:31:54,6.26,0.0,10,6260,买盘
29,09:32:01,6.26,0.0,2,1252,买盘
30,09:32:04,6.26,0.0,3,1878,买盘
31,09:32:07,6.26,0.0,10,6260,买盘
32,09:32:18,6.26,0.0,10,6260,买盘
33,09:32:28,6.24,-0.02,334,208681,卖盘
34,09:32:39,6.25,0.01,5,3125,买盘
35,09:32:43,6.25,0.0,136,84890,买盘
36,09:32:49,6.25,0.0,11,6875,买盘
37,09:33:04,6.25,0.0,3,1875,买盘
38,09:33:10,6.25,0.0,23,14375,卖盘
39,09:33:19,6.25,0.0,34,21250,买盘
40,09:33:25,6.25,0.0,62,38750,买盘
41,09:33:27,6.25,0.0,1,625,卖盘
42,09:33:40,6.25,0.0,89,55625,卖盘
43,09:33:43,6.26,0.01,1,626,买盘
44,09:33:52,6.26,0.0,2,1252,买盘
45,09:34:01,6.25,-0.01,20,12500,卖盘
46,09:34:04,6.26,0.01,11,6886,买盘
47,09:34:07,6.25,-0.01,38,23750,卖盘
48,09:34:18,6.25,0.0,3,1875,卖盘
49,09:34:25,6.25,0.0,6,3750,卖盘
50,09:34:28,6.25,0.0,2,1250,卖盘
51,09:34:33,6.25,0.0,4,2500,卖盘
52,09:34:43,6.25,0.0,1,625,卖盘
53,09:34:49,6.26,0.01,3,1878,买盘
54,09:34:52,6.25,-0.01,139,86984,卖盘
55,09:35:09,6.26,0.01,10,6260,卖盘
56,09:35:13,6.25,-0.01,7,4375,卖盘
57,09:35:16,6.25,0.0,20,12500,卖盘
58,09:35:19,6.26,0.01,65,40634,买盘
59,09:35:22,6.25,-0.01,4,2500,卖盘
60,09:35:28,6.25,0.0,69,43130,卖盘
61,09:35:30,6.26,0.01,26,16276,买盘
62,09:35:33,6.25,-0.01,250,156254,卖盘
63,09:35:37,6.25,0.0,73,45625,买盘
64,09:35:40,6.25,0.0,5,3125,买盘
65,09:35:43,6.25,0.0,105,65525,买盘
66,09:35:45,6.24,-0.01,197,122928,卖盘
67,09:35:51,6.24,0.0,370,230880,卖盘
68,09:35:55,6.23,-0.01,397,247331,卖盘
69,09:35:57,6.23,0.0,93,57939,卖盘
70,09:36:01,6.23,0.0,130,80990,卖盘
71,09:36:03,6.23,0.0,80,49840,买盘
72,09:36:06,6.22,-0.01,466,289852,卖盘
73,09:36:10,6.21,-0.01,45,27945,卖盘
74,09:36:12,6.21,0.0,32,19872,卖盘
75,09:36:15,6.21,0.0,187,116127,卖盘
76,09:36:21,6.21,0.0,2,1242,卖盘
77,09:36:25,6.2,-0.01,305,189129,卖盘
78,09:36:27,6.2,0.0,208,128970,卖盘
79,09:36:31,6.2,0.0,35,21700,买盘
80,09:36:33,6.19,-0.01,7,4333,卖盘
81,09:36:37,6.2,0.01,46,28520,买盘
82,09:36:39,6.2,0.0,27,16727,卖盘
83,09:36:43,6.2,0.0,10,6200,卖盘
84,09:36:45,6.21,0.01,24,14904,买盘
85,09:36:48,6.21,0.0,57,35391,卖盘
86,09:36:52,6.21,0.0,10,6210,卖盘
87,09:36:55,6.21,0.0,20,12420,卖盘
88,09:36:58,6.22,0.01,48,29856,买盘
89,09:37:01,6.21,-0.01,49,30429,卖盘
90,09:37:03,6.22,0.01,27,16794,买盘
91,09:37:06,6.22,0.0,20,12440,买盘
92,09:37:10,6.22,0.0,18,11196,买盘
93,09:37:13,6.22,0.0,30,18660,买盘
94,09:37:15,6.22,0.0,90,55980,卖盘
95,09:37:22,6.22,0.0,5,3110,卖盘
96,09:37:25,6.21,-0.01,115,71516,卖盘
97,09:37:30,6.22,0.01,20,12440,买盘
98,09:37:37,6.22,0.0,156,97032,买盘
99,09:37:40,6.22,0.0,22,13684,卖盘
100,09:37:46,6.23,0.01,81,50384,买盘
101,09:37:49,6.23,0.0,3,1869,买盘
102,09:37:52,6.24,0.01,200,124658,买盘
103,09:38:10,6.23,-0.01,54,33642,卖盘
104,09:38:19,6.23,0.0,129,80367,买盘
105,09:38:22,6.24,0.01,5,3120,买盘
106,09:38:25,6.23,-0.01,488,304024,卖盘
107,09:38:33,6.23,0.0,12,7476,买盘
108,09:38:36,6.23,0.0,10,6230,卖盘
109,09:38:45,6.24,0.01,1,624,买盘
110,09:38:52,6.23,-0.01,62,38632,卖盘
111,09:39:01,6.23,0.0,26,16198,卖盘
112,09:39:03,6.22,-0.01,511,317882,卖盘
113,09:39:06,6.22,0.0,1,622,买盘
114,09:39:10,6.21,-0.01,45,27945,卖盘
115,09:39:16,6.22,0.01,5,3110,买盘
116,09:39:19,6.22,0.0,10,6220,买盘
117,09:39:31,6.21,-0.01,48,29808,卖盘
118,09:39:34,6.22,0.01,117,72663,买盘
119,09:39:37,6.21,-0.01,20,12437,卖盘
120,09:39:40,6.21,0.0,75,46590,卖盘
121,09:39:43,6.21,0.0,20,12420,卖盘
122,09:39:46,6.21,0.0,22,13677,卖盘
123,09:39:49,6.21,0.0,7,4347,买盘
124,09:39:52,6.21,0.0,25,15525,买盘
125,09:39:54,6.21,0.0,136,84456,买盘
126,09:39:57,6.21,0.0,81,50301,卖盘
