,time,price,change,volume,amount,type
0,09:25:04,5.58,-0.03,512,285696,买盘
1,09:30:05,5.6,0.02,130,72760,买盘
2,09:30:07,5.59,-0.01,40,22403,卖盘
3,09:30:13,5.61,0.02,52,29172,买盘
4,09:30:19,5.61,0.0,67,37587,买盘
5,09:30:22,5.6,-0.01,128,71784,卖盘
6,09:30:24,5.6,0.0,100,56003,卖盘
7,09:30:31,5.61,0.01,4,2244,卖盘
8,09:30:34,5.62,0.01,31,17392,买盘
9,09:30:42,5.62,0.0,8,4496,买盘
10,09:30:46,5.62,0.0,15,8430,买盘
11,09:30:49,5.62,0.0,106,59502,买盘
12,09:30:52,5.61,-0.01,6,3366,中性盘
13,09:30:55,5.61,0.0,14,7854,买盘
14,09:31:12,5.62,0.01,117,65744,买盘
15,09:31:16,5.62,0.0,70,39340,买盘
16,09:31:19,5.62,0.0,19,10678,买盘
17,09:31:22,5.62,0.0,3,1686,买盘
18,09:31:25,5.62,0.0,38,21356,买盘
19,09:31:27,5.62,0.0,52,29224,买盘
20,09:31:34,5.62,0.0,10,5620,卖盘
21,09:31:43,5.62,0.0,30,16880,卖盘
22,09:31:46,5.61,-0.01,107,60112,卖盘
23,09:31:48,5.63,0.02,34,19142,中性盘
24,09:31:52,5.63,0.0,36,20268,买盘
25,09:31:55,5.62,-0.01,23,12929,卖盘
26,09:31:57,5.61,-0.01,287,161037,卖盘
27,09:32:01,5.61,0.0,10,5610,买盘
28,09:32:04,5.61,0.0,164,92004,买盘
29,09:32:10,5.62,0.01,50,28080,买盘
30,09:32:13,5.62,0.0,2,1124,买盘
31,09:32:16,5.61,-0.01,1,561,卖盘
32,09:32:19,5.61,0.0,23,12903,卖盘
33,09:32:31,5.61,0.0,29,16269,卖盘
34,09:32:34,5.61,0.0,9,5049,卖盘
35,09:32:49,5.62,0.01,10,5620,买盘
36,09:32:55,5.62,0.0,100,56200,买盘
37,09:32:58,5.62,0.0,6,3372,买盘
38,09:33:01,5.62,0.0,13,7306,买盘
39,09:33:05,5.62,0.0,15,8430,买盘
40,09:33:07,5.63,0.01,13,7319,买盘
41,09:33:13,5.64,0.01,50,28200,买盘
42,09:33:21,5.64,0.0,2,1128,卖盘
43,09:33:24,5.64,0.0,41,23124,卖盘
44,09:33:40,5.63,-0.01,19,10697,卖盘
45,09:33:45,5.62,-0.01,18,10130,卖盘
