,time,price,change,volume,amount,type
0,09:25:05,5.66,0.0,383,216778,卖盘
1,09:30:04,5.66,0.0,256,145029,卖盘
2,09:30:07,5.66,0.0,202,114332,买盘
3,09:30:13,5.65,-0.01,36,20340,卖盘
4,09:30:21,5.65,0.0,24,13560,买盘
5,09:30:40,5.66,0.01,47,26582,买盘
6,09:30:46,5.66,0.0,81,45826,买盘
7,09:30:49,5.64,-0.02,30,16920,卖盘
8,09:30:51,5.66,0.02,10,5660,买盘
9,09:31:04,5.66,0.0,20,11320,买盘
10,09:31:06,5.66,0.0,2,1132,买盘
11,09:31:10,5.66,0.0,8,4528,买盘
12,09:31:16,5.66,0.0,113,63958,买盘
13,09:31:18,5.66,0.0,84,47544,买盘
14,09:31:25,5.66,0.0,1,566,卖盘
15,09:31:34,5.66,0.0,100,56600,卖盘
16,09:31:49,5.66,0.0,130,73580,卖盘
17,09:32:01,5.66,0.0,31,17576,卖盘
18,09:32:04,5.66,0.0,25,14150,卖盘
19,09:32:07,5.66,0.0,15,8495,卖盘
20,09:32:10,5.67,0.01,7,3969,买盘
21,09:32:19,5.67,0.0,30,17010,买盘
22,09:32:22,5.67,0.0,66,37422,买盘
23,09:32:24,5.67,0.0,13,7371,买盘
24,09:32:27,5.67,0.0,40,22680,买盘
25,09:32:31,5.68,0.01,37,21016,买盘
26,09:32:34,5.68,0.0,18,10224,买盘
27,09:32:37,5.68,0.0,24,13612,买盘
28,09:32:39,5.68,0.0,46,26128,买盘
29,09:32:43,5.68,0.0,55,31240,买盘
30,09:32:45,5.68,0.0,113,64172,买盘
31,09:32:49,5.69,0.01,33,18749,买盘
32,09:32:52,5.69,0.0,6,3414,买盘
33,09:32:55,5.69,0.0,4,2276,买盘
34,09:32:58,5.69,0.0,10,5690,买盘
35,09:33:01,5.68,-0.01,104,59136,卖盘
36,09:33:04,5.69,0.01,12,6828,买盘
37,09:33:07,5.7,0.01,10,5700,买盘
38,09:33:10,5.7,0.0,51,29030,买盘
39,09:33:12,5.71,0.01,14,7988,买盘
40,09:33:22,5.71,0.0,56,31976,买盘
41,09:33:24,5.71,0.0,96,54816,买盘
42,09:33:28,5.71,0.0,26,14846,卖盘
43,09:33:31,5.71,0.0,50,28550,卖盘
44,09:33:34,5.71,0.0,70,39992,卖盘
45,09:33:37,5.71,0.0,287,164006,卖盘
46,09:33:39,5.73,0.02,13,7449,买盘
47,09:33:42,5.72,-0.01,5,2860,中性盘
48,09:33:49,5.73,0.01,121,69265,买盘
49,09:33:52,5.71,-0.02,26,14853,卖盘
50,09:33:55,5.73,0.02,62,35475,买盘
51,09:33:57,5.73,0.0,11,6303,买盘
52,09:34:01,5.72,-0.01,1,572,卖盘
53,09:34:04,5.73,0.01,82,46920,买盘
54,09:34:07,5.71,-0.02,7,4001,卖盘
55,09:34:10,5.72,0.01,228,130410,买盘
56,09:34:13,5.72,0.0,50,28600,买盘
57,09:34:15,5.72,0.0,38,21736,买盘
58,09:34:22,5.71,-0.01,143,81690,买盘
59,09:34:31,5.71,0.0,50,28550,卖盘
60,09:34:34,5.72,0.01,122,69783,买盘
61,09:34:36,5.72,0.0,139,79428,买盘
62,09:34:39,5.72,0.0,50,28600,卖盘
63,09:34:43,5.72,0.0,1,572,买盘
64,09:34:46,5.72,0.0,71,40612,买盘
65,09:34:51,5.72,0.0,12,6864,卖盘
66,09:34:54,5.73,0.01,10,5730,买盘
67,09:34:58,5.73,0.0,125,71625,买盘
68,09:35:00,5.74,0.01,156,89539,买盘
69,09:35:04,5.74,0.0,115,66115,卖盘
70,09:35:07,5.74,0.0,113,64868,卖盘
71,09:35:10,5.75,0.01,114,65550,买盘
72,09:35:15,5.75,0.0,142,81650,卖盘
73,09:35:19,5.75,0.0,93,53485,买盘
74,09:35:25,5.75,0.0,145,83395,卖盘
75,09:35:28,5.76,0.01,139,80064,买盘
76,09:35:31,5.76,0.0,20,11520,卖盘
77,09:35:33,5.76,0.0,124,71424,卖盘
78,09:35:37,5.76,0.0,100,57600,卖盘
79,09:35:40,5.76,0.0,12,6912,买盘
80,09:35:43,5.75,-0.01,133,76540,卖盘
81,09:35:45,5.75,0.0,161,92733,卖盘
82,09:35:48,5.76,0.01,269,155029,买盘
83,09:35:52,5.76,0.0,85,48960,卖盘
84,09:35:58,5.76,0.0,24,13824,买盘
85,09:36:01,5.76,0.0,62,35712,买盘
