,time,price,change,volume,amount,type
0,09:25:04,6.25,-0.12,1068,667500,卖盘
1,09:30:01,6.25,0.0,40,25000,卖盘
2,09:30:04,6.25,0.0,629,393423,卖盘
3,09:30:07,6.26,0.01,115,71990,卖盘
4,09:30:10,6.27,0.01,89,55753,买盘
5,09:30:13,6.25,-0.02,336,210298,卖盘
6,09:30:16,6.27,0.02,65,40815,买盘
7,09:30:19,6.26,-0.01,50,31345,卖盘
8,09:30:21,6.27,0.01,123,77121,卖盘
9,09:30:25,6.27,0.0,10,6270,中性盘
10,09:30:28,6.27,0.0,5,3135,买盘
11,09:30:31,6.27,0.0,24,15048,买盘
12,09:30:34,6.27,0.0,50,31350,买盘
13,09:30:37,6.26,-0.01,225,140880,卖盘
14,09:30:40,6.26,0.0,91,56966,卖盘
15,09:30:43,6.26,0.0,28,17512,买盘
16,09:30:49,6.25,-0.01,176,110117,卖盘
17,09:30:52,6.25,0.0,90,56260,卖盘
18,09:30:55,6.25,0.0,74,46274,卖盘
19,09:30:58,6.26,0.01,99,61895,买盘
20,09:31:01,6.26,0.0,47,29420,买盘
21,09:31:04,6.26,0.0,190,118940,买盘
22,09:31:07,6.25,-0.01,307,191895,卖盘
23,09:31:10,6.25,0.0,25,15625,买盘
24,09:31:13,6.25,0.0,63,39375,买盘
25,09:31:16,6.24,-0.01,265,165654,卖盘
26,09:31:19,6.24,0.0,100,62490,卖盘
27,09:31:22,6.25,0.01,79,49375,卖盘
28,09:31:24,6.26,0.01,5,3130,买盘
29,09:31:28,6.26,0.0,81,50653,买盘
30,09:31:31,6.25,-0.01,53,33125,卖盘
31,09:31:34,6.25,0.0,95,59375,买盘
32,09:31:37,6.25,0.0,20,12500,买盘
33,09:31:40,6.24,-0.01,516,322432,卖盘
34,09:31:43,6.25,0.01,2,1250,卖盘
35,09:31:46,6.24,-0.01,61,38099,卖盘
36,09:31:49,6.27,0.03,10,6270,买盘
37,09:31:52,6.25,-0.02,20,12500,买盘
38,09:31:55,6.24,-0.01,40,24999,卖盘
39,09:32:01,6.25,0.01,16,10030,卖盘
40,09:32:04,6.24,-0.01,90,56266,卖盘
41,09:32:06,6.27,0.03,550,343172,买盘
42,09:32:10,6.25,-0.02,194,121250,中性盘
43,09:32:13,6.25,0.0,27,16874,买盘
