,time,price,change,volume,amount,type
0,09:25:04,5.82,-0.14,6423,3738186,买盘
1,09:30:01,5.96,0.14,215,125998,买盘
2,09:30:04,5.89,-0.07,2492,1458947,卖盘
3,09:30:07,5.89,0.0,377,222116,卖盘
4,09:30:10,5.9,0.01,72,42439,买盘
5,09:30:13,5.9,0.0,127,74930,卖盘
6,09:30:15,5.92,0.02,149,88050,买盘
7,09:30:19,5.9,-0.02,137,80710,中性盘
8,09:30:22,5.85,-0.05,187,109719,卖盘
9,09:30:25,5.86,0.01,79,46229,中性盘
10,09:30:27,5.83,-0.03,208,121324,卖盘
11,09:30:31,5.83,0.0,180,105169,卖盘
12,09:30:34,5.83,0.0,200,116749,卖盘
13,09:30:36,5.82,-0.01,89,51887,卖盘
14,09:30:39,5.84,0.02,113,65929,买盘
15,09:30:43,5.84,0.0,8,4669,买盘
16,09:30:46,5.84,0.0,50,29261,卖盘
17,09:30:49,5.84,0.0,150,87855,卖盘
18,09:30:51,5.84,0.0,251,146513,买盘
19,09:30:55,5.85,0.01,102,59606,买盘
20,09:30:58,5.86,0.01,18,10539,买盘
21,09:31:01,5.86,0.0,1,586,买盘
22,09:31:04,5.86,0.0,31,18215,卖盘
23,09:31:06,5.87,0.01,139,81680,中性盘
24,09:31:10,5.89,0.02,197,115935,买盘
25,09:31:13,5.87,-0.02,134,78744,卖盘
26,09:31:16,5.9,0.03,97,57134,买盘
27,09:31:19,5.92,0.02,299,176441,买盘
28,09:31:21,5.9,-0.02,203,119770,卖盘
29,09:31:27,5.91,0.01,80,47319,卖盘
30,09:31:31,5.91,0.0,169,99752,卖盘
31,09:31:34,5.9,-0.01,29,17110,中性盘
32,09:31:37,5.9,0.0,36,21228,买盘
33,09:31:40,5.88,-0.02,155,91293,卖盘
34,09:31:43,5.89,0.01,55,32373,买盘
35,09:31:46,5.88,-0.01,31,18228,卖盘
36,09:31:49,5.87,-0.01,64,37600,卖盘
37,09:31:52,5.88,0.01,450,264582,买盘
38,09:31:55,5.88,0.0,202,118597,卖盘
39,09:31:57,5.88,0.0,127,74606,卖盘
40,09:32:01,5.87,-0.01,73,42874,卖盘
41,09:32:04,5.87,0.0,102,59894,卖盘
42,09:32:07,5.87,0.0,172,100977,卖盘
43,09:32:10,5.87,0.0,188,110218,买盘
44,09:32:12,5.87,0.0,133,78071,买盘
45,09:32:15,5.86,-0.01,189,110704,卖盘
46,09:32:19,5.85,-0.01,248,145226,卖盘
47,09:32:22,5.85,0.0,242,141544,卖盘
48,09:32:25,5.84,-0.01,62,36260,卖盘
49,09:32:28,5.84,0.0,417,243490,卖盘
50,09:32:31,5.83,-0.01,78,45506,卖盘
51,09:32:34,5.82,-0.01,1292,752796,卖盘
52,09:32:37,5.81,-0.01,249,144838,卖盘
53,09:32:40,5.82,0.01,118,68665,买盘
54,09:32:43,5.81,-0.01,319,185550,卖盘
55,09:32:46,5.81,0.0,396,230239,卖盘
56,09:32:48,5.81,0.0,122,70855,买盘
57,09:32:52,5.8,-0.01,232,134662,卖盘
58,09:32:54,5.81,0.01,298,173128,买盘
59,09:32:58,5.81,0.0,121,70342,卖盘
60,09:33:01,5.82,0.01,143,83139,买盘
61,09:33:04,5.82,0.0,180,104838,买盘
62,09:33:07,5.81,-0.01,693,402902,卖盘
63,09:33:09,5.81,0.0,191,111111,卖盘
64,09:33:13,5.83,0.02,34,19789,买盘
65,09:33:16,5.81,-0.02,598,347770,卖盘
66,09:33:19,5.8,-0.01,338,196280,卖盘
67,09:33:22,5.81,0.01,625,362893,买盘
68,09:33:25,5.8,-0.01,242,140490,卖盘
69,09:33:28,5.82,0.02,195,113326,买盘
70,09:33:31,5.81,-0.01,138,80190,卖盘
71,09:33:34,5.81,0.0,32,18600,卖盘
72,09:33:37,5.82,0.01,215,125118,买盘
73,09:33:39,5.82,0.0,63,36667,卖盘
74,09:33:42,5.83,0.01,92,53628,买盘
75,09:33:46,5.82,-0.01,48,27945,卖盘
76,09:33:49,5.82,0.0,109,63463,卖盘
77,09:33:52,5.82,0.0,45,26206,卖盘
78,09:33:55,5.83,0.01,69,40198,买盘
79,09:33:58,5.83,0.0,2,1166,买盘
80,09:34:01,5.82,-0.01,118,68751,卖盘
81,09:34:04,5.83,0.01,92,53588,买盘
82,09:34:07,5.83,0.0,172,100330,买盘
83,09:34:09,5.83,0.0,31,18073,卖盘
84,09:34:13,5.84,0.01,164,95760,买盘
85,09:34:16,5.84,0.0,51,29784,卖盘
86,09:34:19,5.85,0.01,6,3510,买盘
87,09:34:22,5.84,-0.01,132,77088,卖盘
88,09:34:25,5.84,0.0,113,65993,买盘
89,09:34:28,5.84,0.0,8,4672,卖盘
90,09:34:30,5.84,0.0,76,44438,卖盘
91,09:34:33,5.84,0.0,83,48479,卖盘
92,09:34:36,5.85,0.01,39,22815,买盘
93,09:34:43,5.84,-0.01,189,110369,卖盘
94,09:34:46,5.85,0.01,156,91178,买盘
95,09:34:49,5.84,-0.01,238,138791,卖盘
96,09:34:52,5.84,0.0,245,143080,买盘
97,09:34:55,5.84,0.0,73,42578,买盘
98,09:34:58,5.84,0.0,12,7008,卖盘
99,09:35:01,5.84,0.0,62,36208,卖盘
100,09:35:07,5.84,0.0,153,89352,卖盘
101,09:35:09,5.83,-0.01,211,123293,卖盘
102,09:35:12,5.84,0.01,29,16936,买盘
103,09:35:16,5.84,0.0,39,22776,卖盘
104,09:35:19,5.84,0.0,28,16357,买盘
105,09:35:22,5.83,-0.01,18,10500,卖盘
106,09:35:25,5.84,0.01,44,25696,买盘
107,09:35:28,5.83,-0.01,104,60632,卖盘
108,09:35:31,5.84,0.01,16,9334,买盘
109,09:35:34,5.84,0.0,147,85772,买盘
110,09:35:37,5.84,0.0,13,7585,买盘
111,09:35:40,5.83,-0.01,75,43730,卖盘
112,09:35:43,5.84,0.01,13,7587,买盘
113,09:35:46,5.83,-0.01,42,24486,卖盘
114,09:35:49,5.83,0.0,530,309368,卖盘
115,09:35:52,5.83,0.0,58,33814,卖盘
116,09:35:54,5.83,0.0,66,38478,买盘
117,09:35:57,5.83,0.0,84,48972,买盘
118,09:36:01,5.83,0.0,110,64130,卖盘
119,09:36:04,5.84,0.01,136,79290,中性盘
120,09:36:07,5.83,-0.01,29,16907,卖盘
121,09:36:10,5.84,0.01,91,53144,买盘
122,09:36:13,5.85,0.01,37,21615,买盘
123,09:36:15,5.84,-0.01,3,1752,卖盘
124,09:36:19,5.83,-0.01,140,81747,卖盘
125,09:36:22,5.85,0.02,19,11115,买盘
126,09:36:25,5.85,0.0,1,585,买盘
127,09:36:28,5.85,0.0,364,212940,买盘
128,09:36:33,5.86,0.01,32,18749,买盘
129,09:36:37,5.86,0.0,85,49810,买盘
130,09:36:46,5.87,0.01,60,35220,买盘
131,09:36:49,5.87,0.0,19,11153,卖盘
132,09:36:55,5.88,0.01,18,10584,买盘
133,09:36:58,5.88,0.0,90,52920,买盘
134,09:37:01,5.89,0.01,25,14715,买盘
135,09:37:04,5.88,-0.01,29,17056,卖盘
136,09:37:06,5.88,0.0,20,11760,卖盘
137,09:37:10,5.88,0.0,1,588,卖盘
138,09:37:13,5.88,0.0,53,31164,卖盘
139,09:37:16,5.87,-0.01,55,32343,卖盘
140,09:37:19,5.88,0.01,10,5880,买盘
141,09:37:22,5.88,0.0,25,14700,买盘
142,09:37:24,5.87,-0.01,259,152291,卖盘
143,09:37:28,5.88,0.01,57,33481,买盘
144,09:37:31,5.87,-0.01,255,149758,卖盘
145,09:37:33,5.87,0.0,500,293500,买盘
146,09:37:37,5.87,0.0,172,100964,买盘
147,09:37:39,5.87,0.0,127,74636,卖盘
148,09:37:43,5.88,0.01,45,26460,买盘
149,09:37:46,5.87,-0.01,117,68679,卖盘
150,09:37:49,5.88,0.01,49,28737,买盘
151,09:37:52,5.86,-0.02,32,18752,卖盘
152,09:37:58,5.86,0.0,53,31058,卖盘
153,09:38:01,5.86,0.0,36,21096,卖盘
154,09:38:04,5.86,0.0,2,1172,买盘
155,09:38:07,5.85,-0.01,178,104130,卖盘
156,09:38:10,5.86,0.01,50,29277,买盘
157,09:38:13,5.86,0.0,10,5860,买盘
158,09:38:16,5.84,-0.02,120,70132,卖盘
159,09:38:19,5.85,0.01,30,17550,中性盘
160,09:38:24,5.84,-0.01,23,13435,卖盘
161,09:38:28,5.84,0.0,277,161993,卖盘
162,09:38:31,5.85,0.01,20,11690,买盘
163,09:38:34,5.84,-0.01,64,37410,卖盘
164,09:38:37,5.85,0.01,308,180180,买盘
165,09:38:39,5.86,0.01,8,4688,买盘
166,09:38:43,5.85,-0.01,24,14045,卖盘
167,09:38:46,5.85,0.0,35,20475,卖盘
168,09:38:49,5.85,0.0,129,75493,卖盘
169,09:38:52,5.85,0.0,147,86141,卖盘
170,09:38:54,5.85,0.0,52,30420,卖盘
171,09:38:58,5.85,0.0,147,85867,买盘
172,09:39:01,5.85,0.0,3,1755,买盘
173,09:39:04,5.85,0.0,36,21060,买盘
174,09:39:06,5.85,0.0,6,3510,买盘
175,09:39:10,5.85,0.0,2,1170,买盘
176,09:39:13,5.84,-0.01,50,29249,卖盘
177,09:39:16,5.85,0.01,121,70785,买盘
178,09:39:21,5.85,0.0,169,98865,卖盘
179,09:39:24,5.85,0.0,1,585,卖盘
180,09:39:28,5.84,-0.01,231,135210,卖盘
181,09:39:34,5.87,0.03,17,9953,买盘
182,09:39:39,5.85,-0.02,22,12870,卖盘
183,09:39:46,5.85,0.0,30,17550,卖盘
184,09:39:49,5.85,0.0,214,125190,卖盘
185,09:39:52,5.84,-0.01,52,30418,卖盘
186,09:39:55,5.85,0.01,24,14040,买盘
187,09:39:58,5.85,0.0,20,11700,买盘
188,09:40:01,5.84,-0.01,5,2920,卖盘
189,09:40:07,5.84,0.0,384,224256,卖盘
190,09:40:09,5.84,0.0,87,50808,买盘
191,09:40:16,5.83,-0.01,12,6996,卖盘
192,09:40:19,5.84,0.01,113,65979,买盘
193,09:40:21,5.83,-0.01,153,89219,卖盘
194,09:40:25,5.83,0.0,33,19249,卖盘
195,09:40:28,5.83,0.0,360,209880,卖盘
196,09:40:31,5.83,0.0,3,1749,卖盘
197,09:40:34,5.83,0.0,135,78705,卖盘
198,09:40:37,5.83,0.0,39,22737,卖盘
199,09:40:40,5.82,-0.01,53,30894,卖盘
200,09:40:43,5.83,0.01,11,6413,卖盘
201,09:40:45,5.83,0.0,24,13992,卖盘
202,09:40:49,5.84,0.01,30,17516,买盘
203,09:40:52,5.83,-0.01,102,59466,卖盘
204,09:40:55,5.83,0.0,60,35017,卖盘
205,09:40:58,5.83,0.0,197,114850,卖盘
206,09:41:00,5.83,0.0,26,15158,买盘
207,09:41:07,5.83,0.0,93,54164,买盘
208,09:41:10,5.83,0.0,57,33231,买盘
209,09:41:12,5.83,0.0,40,23320,卖盘
210,09:41:19,5.83,0.0,369,215127,卖盘
211,09:41:22,5.83,0.0,95,55385,卖盘
212,09:41:25,5.83,0.0,24,13992,买盘
213,09:41:28,5.82,-0.01,30,17460,卖盘
214,09:41:31,5.84,0.02,81,47225,买盘
215,09:41:34,5.83,-0.01,6,3498,卖盘
216,09:41:36,5.83,0.0,100,58350,卖盘
217,09:41:39,5.84,0.01,55,32078,买盘
218,09:41:43,5.84,0.0,182,106259,买盘
219,09:41:49,5.84,0.0,16,9344,卖盘
220,09:41:57,5.84,0.0,15,8760,卖盘
221,09:42:01,5.84,0.0,31,18104,卖盘
222,09:42:04,5.84,0.0,10,5840,卖盘
223,09:42:06,5.84,0.0,37,21628,卖盘
224,09:42:10,5.84,0.0,3,1752,买盘
225,09:42:16,5.84,0.0,19,11096,买盘
226,09:42:19,5.84,0.0,122,71136,买盘
227,09:42:22,5.84,0.0,40,23360,卖盘
228,09:42:25,5.84,0.0,51,29784,卖盘
229,09:42:28,5.84,0.0,50,29190,买盘
230,09:42:30,5.84,0.0,18,10512,买盘
