,time,price,change,volume,amount,type
0,09:25:04,6.24,0.11,518,323232,卖盘
1,09:30:04,6.27,0.03,588,367739,买盘
2,09:30:07,6.27,0.0,46,28860,卖盘
3,09:30:10,6.27,0.0,100,62730,卖盘
4,09:30:13,6.28,0.01,224,140596,买盘
5,09:30:16,6.26,-0.02,191,119698,卖盘
6,09:30:18,6.27,0.01,78,48925,中性盘
7,09:30:21,6.27,0.0,148,92787,买盘
8,09:30:28,6.27,0.0,152,95265,买盘
9,09:30:30,6.27,0.0,118,73986,买盘
10,09:30:33,6.27,0.0,204,127838,买盘
11,09:30:36,6.27,0.0,89,55803,买盘
12,09:30:39,6.27,0.0,69,43263,买盘
13,09:30:42,6.27,0.0,95,59565,买盘
14,09:30:46,6.27,0.0,39,24453,卖盘
15,09:30:48,6.27,0.0,12,7532,卖盘
16,09:30:51,6.28,0.01,38,23861,买盘
17,09:30:55,6.28,0.0,65,40820,买盘
18,09:30:58,6.28,0.0,269,168890,买盘
19,09:31:01,6.28,0.0,218,136729,卖盘
20,09:31:04,6.28,0.0,22,13816,卖盘
21,09:31:07,6.28,0.0,93,58378,买盘
22,09:31:10,6.28,0.0,160,100524,买盘
23,09:31:13,6.28,0.0,54,33912,卖盘
24,09:31:15,6.28,0.0,61,38318,卖盘
25,09:31:18,6.29,0.01,121,76051,买盘
26,09:31:22,6.29,0.0,56,35204,买盘
27,09:31:25,6.28,-0.01,151,94828,卖盘
28,09:31:28,6.29,0.01,62,38976,买盘
29,09:31:30,6.28,-0.01,10,6280,卖盘
30,09:31:33,6.27,-0.01,313,196335,卖盘
31,09:31:36,6.26,-0.01,39,24439,卖盘
32,09:31:39,6.26,0.0,28,17528,卖盘
33,09:31:43,6.27,0.01,76,47647,买盘
34,09:31:46,6.26,-0.01,56,35072,卖盘
35,09:31:48,6.27,0.01,39,24453,买盘
36,09:31:51,6.26,-0.01,44,27544,卖盘
37,09:31:55,6.26,0.0,77,48202,卖盘
38,09:31:58,6.26,0.0,164,102735,卖盘
39,09:32:00,6.26,0.0,201,125826,卖盘
40,09:32:03,6.26,0.0,483,302358,买盘
41,09:32:06,6.26,0.0,135,84431,买盘
42,09:32:10,6.26,0.0,19,11894,买盘
43,09:32:13,6.25,-0.01,10,6250,卖盘
44,09:32:16,6.25,0.0,60,37512,卖盘
45,09:32:18,6.26,0.01,73,45630,买盘
46,09:32:21,6.26,0.0,23,14385,买盘
47,09:32:25,6.26,0.0,5,3130,买盘
