,time,price,change,volume,amount,type
0,09:25:04,5.94,0.02,256,152064,卖盘
1,09:30:04,5.94,0.0,281,166944,卖盘
2,09:30:07,5.94,0.0,177,105138,买盘
3,09:30:10,5.94,0.0,1,594,买盘
4,09:30:16,5.93,-0.01,12,7116,卖盘
5,09:30:25,5.93,0.0,31,18383,卖盘
6,09:30:36,5.92,-0.01,105,62160,卖盘
7,09:30:43,5.92,0.0,40,23680,买盘
8,09:30:46,5.92,0.0,69,40848,买盘
9,09:30:49,5.91,-0.01,87,51420,卖盘
10,09:30:52,5.91,0.0,6,3546,买盘
11,09:30:54,5.9,-0.01,229,135261,卖盘
12,09:30:57,5.9,0.0,68,40120,买盘
13,09:31:01,5.9,0.0,19,11210,卖盘
14,09:31:06,5.9,0.0,25,14750,卖盘
15,09:31:13,5.9,0.0,3,1770,卖盘
16,09:31:15,5.93,0.03,1,593,买盘
17,09:31:18,5.9,-0.03,50,29537,卖盘
18,09:31:22,5.9,0.0,40,23616,卖盘
19,09:31:28,5.91,0.01,17,10077,卖盘
20,09:32:10,5.93,0.02,5,2962,买盘
21,09:32:16,5.92,-0.01,5,2960,卖盘
22,09:32:22,5.92,0.0,19,11248,卖盘
23,09:32:25,5.92,0.0,6,3552,卖盘
24,09:32:28,5.93,0.01,3,1779,买盘
25,09:32:31,5.92,-0.01,5,2960,卖盘
26,09:32:37,5.92,0.0,3,1777,卖盘
27,09:32:40,5.93,0.01,82,48626,买盘
28,09:32:43,5.93,0.0,42,24906,买盘
29,09:32:55,5.93,0.0,50,29650,卖盘
30,09:32:58,5.93,0.0,10,5930,买盘
31,09:33:01,5.93,0.0,15,8895,买盘
32,09:33:04,5.93,0.0,1,593,买盘
33,09:33:09,5.93,0.0,10,5930,买盘
34,09:33:12,5.93,0.0,14,8302,买盘
35,09:33:19,5.93,0.0,174,103182,买盘
36,09:33:22,5.92,-0.01,3,1776,卖盘
37,09:33:27,5.92,0.0,141,83591,卖盘
38,09:33:34,5.93,0.01,2,1186,买盘
39,09:33:37,5.92,-0.01,14,8288,卖盘
40,09:33:43,5.93,0.01,28,16589,买盘
41,09:33:55,5.92,-0.01,165,97680,卖盘
42,09:34:04,5.93,0.01,5,2965,买盘
43,09:34:22,5.93,0.0,8,4744,买盘
44,09:34:25,5.93,0.0,6,3558,买盘
45,09:34:28,5.93,0.0,128,75804,买盘
46,09:34:30,5.93,0.0,28,16604,卖盘
47,09:34:46,5.94,0.01,10,5940,买盘
48,09:34:49,5.93,-0.01,19,11267,卖盘
49,09:34:58,5.93,0.0,10,5930,买盘
50,09:35:01,5.93,0.0,13,7709,买盘
51,09:35:09,5.93,0.0,20,11860,买盘
52,09:35:13,5.93,0.0,22,13046,买盘
53,09:35:25,5.94,0.01,60,35590,买盘
54,09:35:28,5.93,-0.01,30,17790,卖盘
55,09:35:34,5.93,0.0,222,131646,卖盘
56,09:35:37,5.93,0.0,17,10081,卖盘
57,09:35:43,5.93,0.0,30,17790,卖盘
58,09:35:45,5.93,0.0,24,14232,卖盘
59,09:35:58,5.93,0.0,25,14825,卖盘
60,09:36:01,5.93,0.0,10,5930,卖盘
61,09:36:09,5.94,0.01,3,1782,买盘
62,09:36:21,5.93,-0.01,23,13639,卖盘
63,09:36:34,5.93,0.0,31,18383,卖盘
