,time,price,change,volume,amount,type
0,09:25:04,6.27,-0.03,554,347358,卖盘
1,09:30:04,6.25,-0.02,1042,650901,卖盘
2,09:30:07,6.24,-0.01,203,126846,卖盘
3,09:30:09,6.26,0.02,74,46344,买盘
4,09:30:28,6.26,0.0,1,626,买盘
5,09:30:31,6.25,-0.01,32,20000,卖盘
6,09:30:33,6.26,0.01,35,21877,买盘
7,09:30:40,6.26,0.0,18,11268,买盘
8,09:30:43,6.26,0.0,19,11894,买盘
9,09:30:46,6.26,0.0,19,11892,买盘
10,09:30:49,6.27,0.01,11,6897,买盘
11,09:30:51,6.27,0.0,11,6897,买盘
12,09:30:55,6.27,0.0,2,1254,买盘
13,09:31:01,6.26,-0.01,19,11894,卖盘
14,09:31:07,6.26,0.0,8,5008,卖盘
15,09:31:10,6.26,0.0,17,10642,卖盘
16,09:31:13,6.26,0.0,219,137094,卖盘
17,09:31:16,6.27,0.01,31,19416,买盘
18,09:31:25,6.26,-0.01,16,10016,卖盘
19,09:31:28,6.27,0.01,3,1881,买盘
20,09:31:31,6.27,0.0,18,11286,买盘
21,09:31:34,6.26,-0.01,283,177166,卖盘
22,09:31:37,6.27,0.01,59,36993,买盘
23,09:31:43,6.27,0.0,65,40755,买盘
24,09:31:46,6.27,0.0,86,53922,买盘
25,09:31:49,6.27,0.0,71,44517,买盘
26,09:31:51,6.27,0.0,27,16929,买盘
27,09:31:54,6.27,0.0,109,68343,买盘
28,09:32:07,6.27,0.0,354,221958,卖盘
29,09:32:25,6.29,0.02,15,9435,买盘
30,09:32:34,6.3,0.01,7,4410,买盘
31,09:32:37,6.29,-0.01,44,27706,卖盘
32,09:32:46,6.3,0.01,38,23940,买盘
33,09:32:49,6.3,0.0,6,3780,买盘
34,09:33:00,6.31,0.01,26,16406,买盘
35,09:33:06,6.32,0.01,19,12008,买盘
36,09:33:10,6.32,0.0,13,8216,卖盘
37,09:33:16,6.32,0.0,1,632,卖盘
38,09:33:19,6.33,0.01,5,3165,买盘
39,09:33:22,6.31,-0.02,194,122427,卖盘
40,09:33:25,6.32,0.01,20,12640,买盘
41,09:33:27,6.32,0.0,22,13904,买盘
42,09:33:31,6.31,-0.01,10,6310,卖盘
43,09:33:34,6.31,0.0,6,3786,卖盘
44,09:33:36,6.31,0.0,116,73196,卖盘
45,09:33:40,6.32,0.01,106,66922,买盘
46,09:33:46,6.32,0.0,35,22109,买盘
47,09:33:49,6.31,-0.01,52,32832,卖盘
48,09:33:52,6.31,0.0,64,40447,卖盘
49,09:33:54,6.31,0.0,6,3786,卖盘
50,09:33:58,6.32,0.01,9,5688,买盘
51,09:34:04,6.31,-0.01,34,21454,卖盘
52,09:34:10,6.31,0.0,36,22716,卖盘
53,09:34:16,6.31,0.0,1,631,买盘
