,time,price,change,volume,amount,type
0,09:25:04,18.41,-0.12,216,397656,买盘
1,09:30:04,18.5,0.09,65,120129,买盘
2,09:30:07,18.52,0.02,32,59228,中性盘
3,09:30:10,18.52,0.0,15,27780,卖盘
4,09:30:13,18.55,0.03,20,37100,买盘
5,09:30:16,18.55,0.0,4,7420,买盘
6,09:30:19,18.55,0.0,6,11130,买盘
7,09:30:22,18.55,0.0,16,29680,买盘
8,09:30:25,18.55,0.0,54,100170,买盘
9,09:30:28,18.58,0.03,25,46435,买盘
10,09:30:34,18.63,0.05,2,3726,买盘
11,09:30:37,18.69,0.06,1,1869,买盘
12,09:30:40,18.69,0.0,27,50463,卖盘
13,09:30:43,18.69,0.0,11,20559,卖盘
14,09:30:46,18.65,-0.04,23,42985,卖盘
15,09:30:49,18.69,0.04,36,67319,中性盘
16,09:30:52,18.73,0.04,42,78541,买盘
17,09:30:55,18.73,0.0,13,24349,卖盘
18,09:30:58,18.7,-0.03,32,59893,卖盘
19,09:31:04,18.69,-0.01,24,44856,买盘
20,09:31:07,18.69,0.0,29,54201,买盘
21,09:31:10,18.69,0.0,3,5603,买盘
22,09:31:13,18.69,0.0,5,9345,卖盘
23,09:31:16,18.71,0.02,54,100984,买盘
24,09:31:19,18.68,-0.03,68,127017,卖盘
25,09:31:22,18.68,0.0,27,50436,买盘
26,09:31:25,18.7,0.02,19,35503,买盘
27,09:31:31,18.68,-0.02,10,18680,中性盘
28,09:31:34,18.7,0.02,29,54222,买盘
29,09:31:37,18.68,-0.02,13,24286,卖盘
30,09:31:40,18.69,0.01,27,50455,买盘
31,09:31:43,18.65,-0.04,38,70879,卖盘
32,09:31:49,18.64,-0.01,15,27960,卖盘
33,09:31:52,18.64,0.0,10,18640,卖盘
34,09:31:55,18.64,0.0,20,37280,买盘
35,09:31:58,18.64,0.0,11,20504,买盘
36,09:32:01,18.64,0.0,40,74560,买盘
37,09:32:04,18.63,-0.01,3,5589,卖盘
38,09:32:07,18.63,0.0,9,16767,卖盘
39,09:32:13,18.63,0.0,1,1863,买盘
40,09:32:16,18.62,-0.01,4,7449,卖盘
