,time,price,change,volume,amount,type
0,09:25:05,21.1,0.0,110,232100,买盘
1,09:30:04,21.22,0.12,3,7851,买盘
2,09:30:07,21.24,0.02,94,199539,买盘
3,09:30:13,21.3,0.06,3,6390,买盘
4,09:30:16,21.24,-0.06,11,23364,卖盘
5,09:30:19,21.26,0.02,6,12756,卖盘
6,09:30:25,21.3,0.04,3,6390,买盘
7,09:30:28,21.27,-0.03,6,12762,卖盘
8,09:30:31,21.28,0.01,5,10640,买盘
9,09:30:34,21.28,0.0,2,4256,买盘
10,09:30:37,21.28,0.0,26,55328,买盘
11,09:30:40,21.28,0.0,33,70225,卖盘
12,09:30:43,21.29,0.01,6,12774,买盘
13,09:30:46,21.28,-0.01,129,274514,卖盘
14,09:30:49,21.29,0.01,65,138341,买盘
15,09:30:52,21.29,0.0,56,119224,卖盘
16,09:30:55,21.3,0.01,75,159728,买盘
17,09:31:01,21.3,0.0,44,93710,买盘
18,09:31:05,21.3,0.0,52,110760,卖盘
19,09:31:07,21.3,0.0,39,83072,卖盘
20,09:31:13,21.31,0.01,5,10671,卖盘
21,09:31:16,21.35,0.04,37,78984,买盘
22,09:31:19,21.35,0.0,23,49105,卖盘
23,09:31:22,21.35,0.0,36,76880,卖盘
24,09:31:25,21.36,0.01,191,407821,买盘
25,09:31:28,21.35,-0.01,37,79004,卖盘
26,09:31:31,21.34,-0.01,2,4268,卖盘
27,09:31:34,21.3,-0.04,13,27707,卖盘
28,09:31:37,21.35,0.05,32,68303,买盘
29,09:31:40,21.31,-0.04,10,21318,卖盘
30,09:31:43,21.31,0.0,13,27692,买盘
31,09:31:46,21.33,0.02,18,38381,买盘
32,09:31:49,21.31,-0.02,108,230062,中性盘
33,09:31:52,21.3,-0.01,48,102270,卖盘
34,09:31:55,21.3,0.0,5,10650,买盘
35,09:31:58,21.3,0.0,15,31945,买盘
36,09:32:01,21.29,-0.01,12,25555,卖盘
37,09:32:04,21.26,-0.03,18,38287,卖盘
38,09:32:07,21.29,0.03,43,91466,买盘
39,09:32:10,21.29,0.0,15,31925,买盘
40,09:32:13,21.29,0.0,3,6387,买盘
41,09:32:16,21.26,-0.03,30,63843,卖盘
42,09:32:19,21.25,-0.01,52,110544,卖盘
43,09:32:22,21.25,0.0,4,8500,买盘
44,09:32:28,21.24,-0.01,28,59478,卖盘
45,09:32:31,21.24,0.0,10,21244,卖盘
46,09:32:34,21.24,0.0,3,6370,买盘
47,09:32:37,21.22,-0.02,46,97644,卖盘
48,09:32:40,21.24,0.02,38,80708,买盘
49,09:32:43,21.24,0.0,9,19116,买盘
50,09:32:46,21.19,-0.05,75,159052,卖盘
51,09:32:49,21.19,0.0,2,4238,买盘
52,09:32:52,21.19,0.0,5,10595,买盘
53,09:32:55,21.22,0.03,49,103978,买盘
54,09:32:58,21.22,0.0,5,10610,买盘
55,09:33:10,21.18,-0.04,20,42368,卖盘
56,09:33:13,21.18,0.0,10,21180,买盘
57,09:33:16,21.18,0.0,16,33888,买盘
58,09:33:19,21.18,0.0,5,10590,买盘
59,09:33:25,21.21,0.03,2,4242,买盘
60,09:33:28,21.2,-0.01,67,142133,卖盘
61,09:33:37,21.22,0.02,67,142142,买盘
62,09:33:40,21.21,-0.01,15,31827,卖盘
63,09:33:43,21.21,0.0,8,16968,买盘
