,time,price,change,volume,amount,type
0,09:25:04,21.23,-0.03,196,416108,买盘
1,09:30:04,21.25,0.02,9,19115,买盘
2,09:30:08,21.27,0.02,61,129752,中性盘
3,09:30:10,21.27,0.0,4,8508,卖盘
4,09:30:13,21.27,0.0,2,4254,卖盘
5,09:30:16,21.37,0.1,20,42726,买盘
6,09:30:19,21.34,-0.03,1,2134,买盘
7,09:30:22,21.27,-0.07,4,8510,卖盘
8,09:30:25,21.35,0.08,22,46969,买盘
9,09:30:28,21.33,-0.02,13,27735,卖盘
10,09:30:31,21.35,0.02,16,34147,买盘
11,09:30:34,21.34,-0.01,9,19206,中性盘
12,09:30:37,21.34,0.0,7,14922,买盘
13,09:30:40,21.35,0.01,1,2135,买盘
14,09:30:43,21.28,-0.07,26,55374,卖盘
15,09:30:46,21.34,0.06,1,2134,买盘
16,09:30:49,21.28,-0.06,25,53221,卖盘
17,09:30:52,21.28,0.0,9,19152,买盘
18,09:30:55,21.28,0.0,13,27664,买盘
19,09:30:58,21.34,0.06,50,106487,买盘
20,09:31:01,21.28,-0.06,21,44712,卖盘
21,09:31:07,21.29,0.01,4,8516,卖盘
22,09:31:10,21.28,-0.01,56,119169,卖盘
23,09:31:13,21.28,0.0,4,8512,买盘
24,09:31:16,21.33,0.05,5,10665,买盘
25,09:31:19,21.28,-0.05,21,44693,卖盘
26,09:31:22,21.28,0.0,35,74602,买盘
27,09:31:25,21.28,0.0,12,25536,买盘
28,09:31:31,21.28,0.0,22,46816,买盘
29,09:31:34,21.28,0.0,2,4256,卖盘
30,09:31:37,21.3,0.02,275,584896,买盘
31,09:31:40,21.28,-0.02,22,46856,卖盘
32,09:31:43,21.27,-0.01,24,51070,卖盘
33,09:31:46,21.25,-0.02,12,25500,卖盘
34,09:31:49,21.27,0.02,84,178614,买盘
35,09:31:52,21.26,-0.01,5,10630,卖盘
36,09:31:55,21.25,-0.01,57,121160,卖盘
37,09:31:58,21.25,0.0,27,57395,卖盘
38,09:32:01,21.26,0.01,40,85056,买盘
39,09:32:04,21.25,-0.01,31,65905,卖盘
40,09:32:07,21.25,0.0,16,34000,卖盘
41,09:32:10,21.25,0.0,81,172125,卖盘
42,09:32:13,21.26,0.01,5,10627,买盘
43,09:32:16,21.25,-0.01,138,293250,卖盘
44,09:32:19,21.25,0.0,24,50894,卖盘
45,09:32:25,21.25,0.0,17,36109,买盘
46,09:32:28,21.24,-0.01,8,16992,卖盘
47,09:32:31,21.23,-0.01,2,4246,卖盘
48,09:32:34,21.22,-0.01,62,131618,卖盘
49,09:32:37,21.22,0.0,4,8488,卖盘
50,09:32:40,21.22,0.0,6,12734,卖盘
51,09:32:43,21.22,0.0,9,19099,卖盘
52,09:32:46,21.22,0.0,18,38178,买盘
53,09:32:52,21.2,-0.02,8,16966,卖盘
54,09:32:55,21.2,0.0,19,40290,卖盘
55,09:32:58,21.2,0.0,19,40280,卖盘
56,09:33:01,21.18,-0.02,36,76297,卖盘
57,09:33:04,21.18,0.0,9,19057,买盘
58,09:33:07,21.17,-0.01,6,12704,卖盘
59,09:33:10,21.18,0.01,11,23297,买盘
60,09:33:13,21.15,-0.03,51,107905,卖盘
61,09:33:16,21.16,0.01,16,33851,买盘
62,09:33:19,21.16,0.0,7,14812,买盘
63,09:33:22,21.12,-0.04,16,33792,卖盘
64,09:33:25,21.1,-0.02,110,232143,卖盘
65,09:33:28,21.1,0.0,28,59080,买盘
66,09:33:31,21.1,0.0,36,75960,买盘
67,09:33:34,21.08,-0.02,28,59052,卖盘
68,09:33:37,21.1,0.02,12,25314,买盘
69,09:33:40,21.08,-0.02,22,46371,买盘
70,09:33:43,21.1,0.02,66,139203,买盘
71,09:33:46,21.1,0.0,43,90730,卖盘
72,09:33:49,21.08,-0.02,90,189795,卖盘
73,09:33:52,21.1,0.02,31,65446,中性盘
74,09:33:55,21.08,-0.02,10,21090,卖盘
75,09:33:58,21.08,0.0,35,73800,卖盘
76,09:34:01,21.1,0.02,30,63300,买盘
77,09:34:04,21.08,-0.02,19,40052,卖盘
78,09:34:07,21.08,0.0,85,180361,卖盘
79,09:34:10,21.09,0.01,34,71735,卖盘
80,09:34:13,21.11,0.02,29,61173,买盘
81,09:34:16,21.09,-0.02,17,35866,卖盘
82,09:34:19,21.08,-0.01,56,117034,卖盘
83,09:34:22,21.12,0.04,2,4224,中性盘
84,09:34:25,21.14,0.02,1,2114,买盘
85,09:34:28,21.14,0.0,21,44337,买盘
86,09:34:31,21.15,0.01,5,10574,买盘
