,time,price,change,volume,amount,type
0,09:25:04,20.55,0.16,237,487035,卖盘
1,09:30:04,20.6,0.05,92,189328,买盘
2,09:30:07,20.6,0.0,74,153987,买盘
3,09:30:10,20.6,0.0,1,2060,卖盘
4,09:30:13,20.6,0.0,1,2060,卖盘
5,09:30:19,20.66,0.06,12,24784,买盘
6,09:30:22,20.65,-0.01,23,47507,卖盘
7,09:30:28,20.67,0.02,21,43385,买盘
8,09:30:31,20.66,-0.01,16,33059,中性盘
9,09:30:34,20.65,-0.01,4,8264,卖盘
10,09:30:37,20.62,-0.03,25,51550,卖盘
11,09:30:40,20.65,0.03,19,39229,买盘
12,09:30:46,20.65,0.0,7,14455,买盘
13,09:30:49,20.65,0.0,9,18585,卖盘
14,09:30:52,20.65,0.0,42,86730,卖盘
15,09:30:58,20.65,0.0,3,6195,卖盘
16,09:31:01,20.65,0.0,38,78494,卖盘
17,09:31:04,20.65,0.0,25,51625,卖盘
18,09:31:07,20.65,0.0,26,53690,卖盘
19,09:31:10,20.66,0.01,54,111564,买盘
20,09:31:13,20.65,-0.01,173,357289,卖盘
21,09:31:16,20.65,0.0,19,39235,买盘
22,09:31:19,20.65,0.0,12,24780,买盘
23,09:31:22,20.65,0.0,29,59885,买盘
24,09:31:25,20.65,0.0,2,4130,买盘
25,09:31:28,20.64,-0.01,9,18576,卖盘
26,09:31:31,20.64,0.0,13,26832,买盘
27,09:31:34,20.64,0.0,19,39176,买盘
28,09:31:40,20.64,0.0,72,146733,买盘
29,09:31:43,20.6,-0.04,2,4120,中性盘
30,09:31:46,20.64,0.04,5,10308,买盘
31,09:31:49,20.63,-0.01,27,55686,买盘
32,09:31:52,20.63,0.0,10,20626,买盘
33,09:32:01,20.6,-0.03,2,4120,买盘
34,09:32:07,20.6,0.0,4,8240,买盘
35,09:32:10,20.6,0.0,14,28828,买盘
36,09:32:13,20.6,0.0,32,65918,买盘
37,09:32:16,20.61,0.01,2,4122,卖盘
38,09:32:19,20.62,0.01,19,39178,买盘
39,09:32:22,20.61,-0.01,48,98928,卖盘
40,09:32:25,20.63,0.02,34,70124,买盘
41,09:32:28,20.63,0.0,10,20630,卖盘
42,09:32:34,20.63,0.0,6,12378,卖盘
43,09:32:37,20.64,0.01,20,41271,买盘
44,09:32:43,20.64,0.0,91,187564,买盘
45,09:32:49,20.62,-0.02,47,98644,中性盘
46,09:32:52,20.64,0.02,3,6192,卖盘
47,09:32:58,20.63,-0.01,101,208462,卖盘
48,09:33:01,20.65,0.02,26,53690,买盘
49,09:33:10,20.65,0.0,68,140420,卖盘
50,09:33:19,20.67,0.02,6,12402,买盘
51,09:33:22,20.67,0.0,74,152953,买盘
52,09:33:25,20.67,0.0,4,8268,卖盘
53,09:33:28,20.67,0.0,5,10335,卖盘
54,09:33:31,20.68,0.01,38,78584,买盘
55,09:33:34,20.66,-0.02,23,47539,卖盘
56,09:33:37,20.66,0.0,7,14462,买盘
57,09:33:40,20.68,0.02,40,82695,买盘
58,09:33:43,20.67,-0.01,4,8271,中性盘
59,09:33:46,20.67,0.0,4,8268,买盘
60,09:33:49,20.67,0.0,9,18603,买盘
61,09:33:52,20.67,0.0,21,43407,卖盘
62,09:33:55,20.68,0.01,27,55810,买盘
63,09:34:06,20.67,-0.01,31,64077,卖盘
64,09:34:10,20.68,0.01,10,20671,买盘
65,09:34:13,20.66,-0.02,30,62043,卖盘
66,09:34:16,20.66,0.0,10,20660,卖盘
67,09:34:19,20.67,0.01,7,14469,买盘
68,09:34:22,20.66,-0.01,39,80574,卖盘
69,09:34:25,20.66,0.0,1,2066,买盘
70,09:34:28,20.65,-0.01,10,20650,卖盘
71,09:34:31,20.66,0.01,15,30980,买盘
72,09:34:34,20.65,-0.01,35,72320,卖盘
73,09:34:40,20.66,0.01,31,64046,卖盘
74,09:34:43,20.66,0.0,3,6198,卖盘
75,09:34:46,20.65,-0.01,20,41315,卖盘
76,09:34:49,20.65,0.0,1,2065,买盘
77,09:34:58,20.63,-0.02,2,4126,卖盘
78,09:35:01,20.63,0.0,21,43325,卖盘
79,09:35:07,20.63,0.0,2,4126,卖盘
80,09:35:10,20.63,0.0,6,12375,卖盘
81,09:35:13,20.61,-0.02,61,124082,卖盘
82,09:35:19,20.63,0.02,35,72184,买盘
83,09:35:25,20.6,-0.03,80,164868,卖盘
84,09:35:28,20.62,0.02,2,4124,买盘
85,09:35:31,20.62,0.0,10,20620,买盘
86,09:35:37,20.6,-0.02,18,37080,卖盘
87,09:35:40,20.59,-0.01,5,10295,卖盘
88,09:35:43,20.59,0.0,6,12354,卖盘
89,09:35:46,20.6,0.01,1,2060,买盘
90,09:35:49,20.6,0.0,4,8240,买盘
91,09:35:55,20.59,-0.01,32,65901,卖盘
92,09:35:58,20.59,0.0,6,12354,买盘
93,09:36:01,20.58,-0.01,78,160544,卖盘
94,09:36:04,20.56,-0.02,1,2056,卖盘
95,09:36:07,20.58,0.02,4,8232,买盘
96,09:36:16,20.56,-0.02,19,39067,卖盘
97,09:36:19,20.58,0.02,32,65849,买盘
98,09:36:31,20.56,-0.02,14,28788,卖盘
99,09:36:37,20.58,0.02,3,6174,买盘
100,09:36:43,20.59,0.01,4,8236,买盘
101,09:36:46,20.59,0.0,1,3088,买盘
102,09:37:04,20.61,0.02,7,14423,买盘
103,09:37:07,20.59,-0.02,50,101968,卖盘
104,09:37:16,20.62,0.03,3,6186,买盘
105,09:37:22,20.62,0.0,1,2062,卖盘
106,09:37:28,20.62,0.0,4,8248,卖盘
107,09:37:31,20.61,-0.01,11,21648,卖盘
108,09:37:40,20.61,0.0,1,2061,买盘
109,09:37:43,20.62,0.01,7,14434,卖盘
110,09:37:49,20.61,-0.01,5,10305,中性盘
111,09:37:52,20.62,0.01,10,20620,买盘
112,09:37:55,20.65,0.03,39,81544,买盘
113,09:38:04,20.65,0.0,2,4130,买盘
114,09:38:13,20.64,-0.01,5,10320,卖盘
115,09:38:19,20.65,0.01,6,12390,买盘
116,09:38:22,20.64,-0.01,2,4128,中性盘
117,09:38:31,20.63,-0.01,25,51587,卖盘
118,09:38:40,20.64,0.01,46,94944,买盘
119,09:38:43,20.65,0.01,36,74335,买盘
120,09:38:46,20.64,-0.01,3,6192,卖盘
121,09:38:49,20.65,0.01,9,18585,买盘
122,09:38:52,20.65,0.0,14,28910,买盘
123,09:38:55,20.65,0.0,5,10325,买盘
124,09:39:01,20.65,0.0,10,20650,买盘
125,09:39:10,20.68,0.03,29,59940,买盘
126,09:39:16,20.69,0.01,5,10344,买盘
127,09:39:19,20.7,0.01,10,20697,买盘
128,09:39:22,20.68,-0.02,9,18612,卖盘
