,time,price,change,volume,amount,type
0,09:25:04,19.87,0.44,1655,3288485,卖盘
1,09:30:04,19.6,-0.27,84,165938,卖盘
2,09:30:07,19.61,0.01,778,1529467,买盘
3,09:30:10,19.76,0.15,75,147590,买盘
4,09:30:13,19.7,-0.06,79,156086,中性盘
5,09:30:16,19.75,0.05,49,96868,中性盘
6,09:30:19,19.75,0.0,193,378948,买盘
7,09:30:22,19.75,0.0,12,23610,买盘
8,09:30:25,19.7,-0.05,108,213051,中性盘
9,09:30:28,19.7,0.0,27,53232,卖盘
10,09:30:31,19.79,0.09,28,55311,买盘
11,09:30:34,19.5,-0.29,45,88595,卖盘
12,09:30:37,19.66,0.16,36,70734,买盘
13,09:30:40,19.7,0.04,97,190800,买盘
14,09:30:43,19.64,-0.06,12,23614,中性盘
15,09:30:46,19.63,-0.01,17,33387,卖盘
16,09:30:49,19.67,0.04,3,5901,卖盘
17,09:30:52,19.63,-0.04,67,131764,卖盘
18,09:30:55,19.7,0.07,44,86556,买盘
19,09:30:58,19.7,0.0,69,135819,买盘
20,09:31:01,19.65,-0.05,38,74659,卖盘
21,09:31:04,19.67,0.02,129,253574,买盘
22,09:31:07,19.66,-0.01,35,68800,买盘
23,09:31:10,19.67,0.01,42,82584,买盘
24,09:31:13,19.63,-0.04,37,72671,卖盘
25,09:31:16,19.63,0.0,8,15707,卖盘
26,09:31:19,19.63,0.0,17,33344,买盘
27,09:31:22,19.63,0.0,2,3923,买盘
28,09:31:25,19.6,-0.03,54,105858,卖盘
29,09:31:28,19.59,-0.01,12,23516,卖盘
30,09:31:31,19.6,0.01,32,62719,买盘
31,09:31:34,19.52,-0.08,161,315489,卖盘
32,09:31:37,19.5,-0.02,47,91749,卖盘
33,09:31:40,19.5,0.0,77,150394,卖盘
34,09:31:43,19.47,-0.03,90,175450,卖盘
35,09:31:46,19.5,0.03,16,31157,买盘
36,09:31:49,19.5,0.0,11,21448,买盘
37,09:31:52,19.46,-0.04,135,262502,卖盘
38,09:31:55,19.47,0.01,58,112896,中性盘
39,09:31:58,19.44,-0.03,110,213646,买盘
40,09:32:01,19.41,-0.03,93,180581,中性盘
41,09:32:04,19.43,0.02,138,268080,买盘
42,09:32:07,19.43,0.0,279,541617,买盘
43,09:32:10,19.41,-0.02,91,176715,卖盘
44,09:32:13,19.4,-0.01,349,677662,卖盘
45,09:32:16,19.42,0.02,83,161150,中性盘
46,09:32:19,19.41,-0.01,147,285595,卖盘
47,09:32:22,19.41,0.0,59,114509,买盘
48,09:32:25,19.4,-0.01,92,178594,卖盘
