,time,price,change,volume,amount,type
0,09:25:05,21.02,0.52,479,1006858,买盘
1,09:30:04,21.03,0.01,44,92532,买盘
2,09:30:07,21.4,0.37,475,1011952,买盘
3,09:30:10,21.4,0.0,189,404460,卖盘
4,09:30:13,21.11,-0.29,122,258747,卖盘
5,09:30:16,21.45,0.34,75,159335,买盘
6,09:30:19,21.1,-0.35,12,25425,卖盘
7,09:30:22,21.4,0.3,159,339538,买盘
8,09:30:26,21.45,0.05,73,156261,卖盘
9,09:30:28,21.12,-0.33,18,38016,中性盘
10,09:30:31,21.1,-0.02,45,95104,卖盘
11,09:30:34,21.4,0.3,27,57699,买盘
12,09:30:37,21.2,-0.2,62,132615,卖盘
13,09:30:40,21.38,0.18,37,78494,中性盘
14,09:30:43,21.2,-0.18,12,25500,卖盘
15,09:30:46,21.38,0.18,30,64030,买盘
16,09:30:49,21.21,-0.17,14,29864,卖盘
17,09:30:52,21.37,0.16,14,29907,买盘
18,09:30:55,21.23,-0.14,121,258524,卖盘
19,09:30:58,21.23,0.0,23,48997,卖盘
20,09:31:01,21.22,-0.01,48,101883,卖盘
21,09:31:04,21.23,0.01,35,74320,买盘
22,09:31:07,21.22,-0.01,3,6366,卖盘
23,09:31:10,21.21,-0.01,28,59405,卖盘
24,09:31:13,21.22,0.01,111,235482,买盘
25,09:31:16,21.21,-0.01,34,72126,卖盘
26,09:31:19,21.23,0.02,193,409632,买盘
27,09:31:22,21.22,-0.01,155,328946,卖盘
28,09:31:25,21.21,-0.01,70,148426,卖盘
29,09:31:28,21.23,0.02,32,67956,卖盘
30,09:31:31,21.26,0.03,69,146609,买盘
31,09:31:34,21.23,-0.03,36,76436,卖盘
32,09:31:37,21.23,0.0,51,108273,卖盘
33,09:31:40,21.26,0.03,66,140159,买盘
34,09:31:43,21.23,-0.03,125,265470,卖盘
35,09:31:46,21.23,0.0,100,212462,买盘
36,09:31:49,21.22,-0.01,105,222913,卖盘
37,09:31:52,21.26,0.04,45,95622,买盘
38,09:31:55,21.25,-0.01,104,220786,买盘
39,09:31:58,21.22,-0.03,70,148592,卖盘
40,09:32:01,21.22,0.0,28,59399,买盘
41,09:32:04,21.22,0.0,1,2122,买盘
42,09:32:07,21.22,0.0,35,74268,买盘
43,09:32:10,21.18,-0.04,33,69936,卖盘
44,09:32:13,21.18,0.0,4,8472,卖盘
45,09:32:16,21.17,-0.01,8,18018,卖盘
46,09:32:19,21.19,0.02,26,55109,中性盘
47,09:32:22,21.17,-0.02,46,96382,卖盘
48,09:32:25,21.15,-0.02,24,50802,卖盘
49,09:32:28,21.17,0.02,1,2117,买盘
50,09:32:31,21.16,-0.01,18,38098,卖盘
51,09:32:34,21.16,0.0,29,61364,卖盘
52,09:32:37,21.15,-0.01,98,207358,卖盘
53,09:32:40,21.12,-0.03,37,78240,卖盘
54,09:32:46,21.12,0.0,3,6336,卖盘
55,09:32:52,21.12,0.0,18,38016,卖盘
56,09:32:55,21.12,0.0,37,78130,买盘
57,09:33:01,21.11,-0.01,43,90773,卖盘
58,09:33:04,21.11,0.0,88,185751,卖盘
59,09:33:07,21.1,-0.01,22,46420,卖盘
60,09:33:10,21.1,0.0,33,69628,卖盘
61,09:33:13,21.1,0.0,50,105500,买盘
62,09:33:16,21.09,-0.01,2,4218,卖盘
63,09:33:19,21.08,-0.01,56,118077,卖盘
64,09:33:22,21.08,0.0,94,198074,买盘
65,09:33:28,21.08,0.0,15,31618,买盘
66,09:33:31,21.07,-0.01,11,23170,中性盘
67,09:33:34,21.05,-0.02,25,52625,卖盘
68,09:33:37,21.06,0.01,53,111609,买盘
69,09:33:40,21.05,-0.01,83,174756,卖盘
70,09:33:43,21.04,-0.01,27,56834,卖盘
71,09:33:46,21.05,0.01,11,23155,买盘
72,09:33:49,21.05,0.0,60,126300,买盘
73,09:33:52,21.04,-0.01,53,111528,卖盘
74,09:33:55,21.04,0.0,75,157818,卖盘
75,09:33:58,21.05,0.01,107,225283,买盘
76,09:34:01,21.05,0.0,9,18945,卖盘
77,09:34:04,21.05,0.0,36,75781,卖盘
78,09:34:07,21.03,-0.02,106,223002,卖盘
79,09:34:10,21.04,0.01,27,56808,买盘
80,09:34:13,21.05,0.01,27,56831,买盘
81,09:34:16,21.05,0.0,10,21050,卖盘
82,09:34:19,21.05,0.0,9,18945,卖盘
83,09:34:22,21.05,0.0,1,2105,卖盘
84,09:34:25,21.04,-0.01,228,480048,卖盘
85,09:34:28,21.06,0.02,2,4212,中性盘
86,09:34:31,21.06,0.0,24,50544,卖盘
87,09:34:34,21.05,-0.01,19,40004,卖盘
88,09:34:37,21.04,-0.01,7,14731,卖盘
89,09:34:40,21.04,0.0,31,65290,卖盘
90,09:34:49,21.06,0.02,53,111618,买盘
91,09:34:52,21.04,-0.02,159,334644,卖盘
92,09:34:55,21.05,0.01,32,67423,中性盘
93,09:35:01,21.05,0.0,40,84242,卖盘
94,09:35:04,21.05,0.0,18,37920,卖盘
95,09:35:07,21.06,0.01,3,6318,中性盘
96,09:35:10,21.06,0.0,13,27404,卖盘
