,time,price,change,volume,amount,type
0,09:25:04,21.0,0.05,249,522900,买盘
1,09:30:04,20.84,-0.16,2,4168,中性盘
2,09:30:07,21.0,0.16,71,148919,买盘
3,09:30:11,20.9,-0.1,85,178591,中性盘
4,09:30:13,20.89,-0.01,1,2089,买盘
5,09:30:16,20.89,0.0,2,4178,买盘
6,09:30:19,20.89,0.0,5,10445,买盘
7,09:30:28,20.89,0.0,2,4178,买盘
8,09:30:31,20.87,-0.02,12,25034,中性盘
9,09:30:34,20.89,0.02,30,62614,买盘
10,09:30:37,20.99,0.1,20,41980,买盘
11,09:30:40,20.87,-0.12,11,22957,卖盘
12,09:30:49,21.0,0.13,80,167956,买盘
13,09:30:58,21.0,0.0,112,235155,买盘
14,09:31:04,21.0,0.0,3,6300,卖盘
15,09:31:07,21.02,0.02,15,31498,买盘
16,09:31:10,21.02,0.0,5,10510,卖盘
17,09:31:19,21.03,0.01,29,60987,卖盘
18,09:31:22,21.06,0.03,30,63180,卖盘
19,09:31:25,21.08,0.02,9,18972,买盘
20,09:31:28,21.08,0.0,10,21080,买盘
21,09:31:31,21.07,-0.01,55,115925,卖盘
22,09:31:34,21.07,0.0,54,113778,卖盘
23,09:31:37,21.1,0.03,4,8440,买盘
24,09:31:40,21.07,-0.03,50,105350,卖盘
25,09:31:43,21.1,0.03,50,105437,买盘
26,09:31:46,21.07,-0.03,29,61106,卖盘
27,09:31:55,21.07,0.0,10,21070,买盘
28,09:31:58,21.06,-0.01,17,35802,卖盘
29,09:32:01,21.07,0.01,56,117900,买盘
30,09:32:04,21.0,-0.07,58,121869,卖盘
31,09:32:10,21.06,0.06,24,50520,买盘
32,09:32:13,21.06,0.0,1,2106,卖盘
33,09:32:19,21.07,0.01,12,25276,买盘
34,09:32:22,21.06,-0.01,2,4212,卖盘
35,09:32:28,21.07,0.01,24,50560,买盘
36,09:32:31,21.0,-0.07,2,4200,中性盘
37,09:32:37,20.99,-0.01,10,21053,卖盘
38,09:32:46,20.99,0.0,11,23125,卖盘
39,09:32:55,20.99,0.0,1,2099,买盘
40,09:32:58,20.99,0.0,25,52475,买盘
41,09:33:04,20.99,0.0,1,2099,卖盘
42,09:33:07,20.99,0.0,4,8396,卖盘
43,09:33:13,20.99,0.0,3,6297,卖盘
44,09:33:16,21.04,0.05,1,2104,买盘
45,09:33:19,21.05,0.01,14,29463,买盘
46,09:33:25,21.04,-0.01,3,6309,买盘
47,09:33:28,21.04,0.0,4,8416,卖盘
48,09:33:31,21.05,0.01,9,18945,买盘
49,09:33:43,21.05,0.0,3,6315,买盘
50,09:33:46,21.05,0.0,27,56835,买盘
51,09:33:52,21.06,0.01,21,44214,买盘
52,09:33:58,21.05,-0.01,50,105256,卖盘
53,09:34:07,21.07,0.02,30,63210,买盘
