,time,price,change,volume,amount,type
0,09:25:04,21.45,-0.01,328,703560,买盘
1,09:30:04,21.45,0.0,59,126555,卖盘
2,09:30:07,21.41,-0.04,336,720917,卖盘
3,09:30:10,21.44,0.03,104,223141,买盘
4,09:30:14,21.45,0.01,35,75052,买盘
5,09:30:16,21.44,-0.01,9,19299,中性盘
6,09:30:19,21.43,-0.01,1,2143,卖盘
7,09:30:22,21.41,-0.02,2,4284,卖盘
8,09:30:28,21.41,0.0,10,21413,卖盘
9,09:30:34,21.4,-0.01,3,8132,卖盘
10,09:30:40,21.39,-0.01,15,30383,卖盘
11,09:30:43,21.39,0.0,10,21390,买盘
12,09:30:46,21.39,0.0,1,2139,买盘
13,09:30:49,21.38,-0.01,41,87527,卖盘
14,09:31:01,21.38,0.0,70,149629,买盘
15,09:31:05,21.35,-0.03,11,23488,卖盘
16,09:31:07,21.35,0.0,10,21350,中性盘
17,09:31:10,21.35,0.0,14,29890,买盘
18,09:31:13,21.34,-0.01,4,8536,卖盘
19,09:31:16,21.34,0.0,3,6402,买盘
20,09:31:19,21.33,-0.01,10,21330,卖盘
21,09:31:22,21.34,0.01,13,27734,买盘
22,09:31:25,21.34,0.0,43,91762,买盘
23,09:31:28,21.34,0.0,10,21333,买盘
24,09:31:31,21.33,-0.01,68,145049,卖盘
25,09:31:34,21.34,0.01,24,51216,买盘
26,09:31:37,21.34,0.0,136,290251,卖盘
27,09:31:40,21.34,0.0,4,8536,卖盘
28,09:31:43,21.35,0.01,66,140845,买盘
29,09:31:46,21.35,0.0,25,53375,买盘
30,09:31:49,21.35,0.0,11,23485,卖盘
31,09:31:52,21.36,0.01,7,14952,中性盘
32,09:31:55,21.35,-0.01,7,14949,卖盘
33,09:32:01,21.38,0.03,7,14966,买盘
34,09:32:04,21.38,0.0,1,2138,买盘
35,09:32:10,21.36,-0.02,3,6408,卖盘
36,09:32:13,21.38,0.02,2,4276,买盘
37,09:32:16,21.38,0.0,118,252098,买盘
38,09:32:19,21.38,0.0,10,23090,买盘
39,09:32:31,21.4,0.02,12,25680,买盘
40,09:32:37,21.39,-0.01,19,40666,卖盘
41,09:32:40,21.41,0.02,32,68463,买盘
42,09:32:46,21.39,-0.02,24,51353,卖盘
43,09:32:49,21.41,0.02,11,23551,买盘
44,09:32:52,21.41,0.0,11,23551,买盘
45,09:32:55,21.41,0.0,3,6423,卖盘
46,09:32:58,21.41,0.0,1,2141,卖盘
47,09:33:05,21.42,0.01,7,14996,卖盘
48,09:33:10,21.41,-0.01,22,47126,卖盘
49,09:33:13,21.35,-0.06,338,720717,卖盘
50,09:33:16,21.35,0.0,5,10675,买盘
51,09:33:25,21.35,0.0,20,42749,卖盘
52,09:33:28,21.32,-0.03,453,966436,卖盘
53,09:33:31,21.43,0.11,75,160024,买盘
54,09:33:34,21.35,-0.08,35,75692,中性盘
55,09:33:43,21.35,0.0,5,10675,卖盘
56,09:33:46,21.32,-0.03,56,119472,卖盘
57,09:33:55,21.32,0.0,8,17077,卖盘
58,09:33:58,21.35,0.03,2,4270,买盘
59,09:34:01,21.35,0.0,12,25587,买盘
60,09:34:04,21.33,-0.02,9,19200,卖盘
61,09:34:07,21.32,-0.01,31,66114,卖盘
62,09:34:13,21.31,-0.01,115,244221,卖盘
63,09:34:16,21.32,0.01,31,67034,买盘
64,09:34:19,21.33,0.01,16,34146,卖盘
65,09:34:25,21.33,0.0,15,31995,卖盘
66,09:34:28,21.33,0.0,13,27734,卖盘
67,09:34:34,21.34,0.01,1,2134,卖盘
68,09:34:37,21.33,-0.01,20,42667,卖盘
69,09:34:40,21.33,0.0,188,401076,卖盘
70,09:34:43,21.34,0.01,23,49082,买盘
71,09:34:49,21.33,-0.01,245,521630,卖盘
72,09:34:52,21.33,0.0,12,25596,买盘
73,09:34:55,21.32,-0.01,27,57572,卖盘
74,09:34:58,21.3,-0.02,151,321639,卖盘
75,09:35:04,21.3,0.0,13,27690,买盘
76,09:35:07,21.26,-0.04,8,17020,卖盘
77,09:35:10,21.3,0.04,10,21300,买盘
78,09:35:13,21.25,-0.05,50,106320,卖盘
79,09:35:16,21.3,0.05,26,55380,买盘
80,09:35:19,21.2,-0.1,302,641047,卖盘
81,09:35:22,21.21,0.01,33,69993,买盘
82,09:35:25,21.21,0.0,30,63630,买盘
83,09:35:28,21.25,0.04,15,31875,买盘
84,09:35:31,21.26,0.01,61,129561,买盘
85,09:35:34,21.21,-0.05,119,252754,卖盘
86,09:35:37,21.21,0.0,11,23322,买盘
87,09:35:40,21.21,0.0,5,10605,买盘
88,09:35:43,21.2,-0.01,58,123007,卖盘
89,09:35:46,21.2,0.0,14,29680,卖盘
90,09:35:49,21.18,-0.02,59,125150,卖盘
91,09:35:52,21.19,0.01,39,82618,买盘
92,09:35:58,21.2,0.01,34,72079,买盘
93,09:36:01,21.15,-0.05,49,103701,卖盘
94,09:36:04,21.15,0.0,76,160830,卖盘
95,09:36:07,21.15,0.0,30,63450,买盘
96,09:36:10,21.2,0.05,135,285634,买盘
97,09:36:13,21.15,-0.05,21,44414,卖盘
98,09:36:16,21.2,0.05,35,74045,买盘
99,09:36:19,21.15,-0.05,4,8460,卖盘
100,09:36:22,21.13,-0.02,102,215686,卖盘
101,09:36:25,21.2,0.07,2,4238,买盘
102,09:36:28,21.2,0.0,61,129320,买盘
103,09:36:31,21.2,0.0,23,50416,买盘
104,09:36:34,21.3,0.1,48,101753,买盘
105,09:36:37,21.2,-0.1,5,10600,卖盘
106,09:36:46,21.3,0.1,20,42600,买盘
107,09:36:49,21.22,-0.08,6,12732,卖盘
108,09:36:55,21.3,0.08,20,42600,买盘
109,09:36:58,21.3,0.0,2,4260,买盘
110,09:37:04,21.3,0.0,5,10647,买盘
111,09:37:07,21.29,-0.01,14,29816,中性盘
112,09:37:10,21.24,-0.05,24,51049,卖盘
113,09:37:13,21.3,0.06,35,74550,中性盘
114,09:37:16,21.3,0.0,3,6390,卖盘
115,09:37:19,21.3,0.0,12,25560,卖盘
116,09:37:25,21.35,0.05,178,379528,买盘
117,09:37:34,21.35,0.0,5,10675,卖盘
118,09:37:40,21.35,0.0,7,14945,卖盘
119,09:37:43,21.35,0.0,5,10675,卖盘
120,09:37:46,21.36,0.01,5,10680,买盘
121,09:37:49,21.35,-0.01,5,10675,卖盘
122,09:37:52,21.36,0.01,26,55523,买盘
123,09:37:55,21.31,-0.05,82,174748,卖盘
124,09:38:01,21.35,0.04,46,98180,买盘
125,09:38:07,21.36,0.01,4,8544,买盘
126,09:38:10,21.35,-0.01,10,21350,卖盘
127,09:38:13,21.35,0.0,26,55510,卖盘
128,09:38:16,21.35,0.0,5,10675,中性盘
129,09:38:19,21.35,0.0,1,2135,买盘
130,09:38:28,21.3,-0.05,35,74570,卖盘
131,09:38:31,21.3,0.0,9,19170,买盘
132,09:38:34,21.3,0.0,6,12780,买盘
133,09:38:37,21.3,0.0,3,6390,买盘
134,09:38:40,21.3,0.0,3,6390,买盘
135,09:38:43,21.29,-0.01,27,57505,卖盘
136,09:38:46,21.29,0.0,4,8518,卖盘
137,09:38:49,21.29,0.0,14,29806,买盘
138,09:38:52,21.29,0.0,5,10645,买盘
139,09:38:58,21.27,-0.02,6,12762,卖盘
140,09:39:01,21.28,0.01,7,14896,买盘
141,09:39:04,21.27,-0.01,53,112806,卖盘
142,09:39:07,21.26,-0.01,45,95678,卖盘
143,09:39:10,21.26,0.0,6,12756,买盘
144,09:39:16,21.27,0.01,19,40401,买盘
145,09:39:19,21.26,-0.01,5,10630,卖盘
146,09:39:22,21.25,-0.01,2,4250,卖盘
147,09:39:25,21.27,0.02,11,23387,买盘
148,09:39:28,21.3,0.03,11,23430,买盘
149,09:39:31,21.27,-0.03,4,8508,卖盘
150,09:39:34,21.26,-0.01,42,89332,卖盘
151,09:39:37,21.27,0.01,24,51048,卖盘
152,09:39:40,21.3,0.03,33,70275,买盘
153,09:39:43,21.3,0.0,24,51120,买盘
154,09:39:46,21.27,-0.03,13,27655,卖盘
155,09:39:49,21.29,0.02,1,2129,买盘
156,09:39:52,21.29,0.0,12,25548,买盘
157,09:39:55,21.29,0.0,1,2129,买盘
158,09:39:58,21.29,0.0,7,14903,买盘
159,09:40:01,21.29,0.0,11,23419,买盘
160,09:40:16,21.3,0.01,65,138389,买盘
161,09:40:22,21.29,-0.01,21,44712,卖盘
162,09:40:25,21.29,0.0,8,17032,买盘
163,09:40:31,21.29,0.0,103,219193,卖盘
164,09:40:43,21.3,0.01,10,21300,买盘
165,09:40:46,21.29,-0.01,19,40451,卖盘
166,09:40:52,21.29,0.0,4,8516,买盘
167,09:40:58,21.27,-0.02,6,12762,卖盘
168,09:41:01,21.29,0.02,2,4258,买盘
169,09:41:04,21.29,0.0,17,36193,买盘
170,09:41:07,21.29,0.0,8,17032,买盘
171,09:41:10,21.28,-0.01,11,23408,卖盘
172,09:41:16,21.28,0.0,5,10640,卖盘
173,09:41:19,21.29,0.01,3,6387,买盘
174,09:41:25,21.28,-0.01,28,59611,卖盘
175,09:41:28,21.3,0.02,1,2130,买盘
176,09:41:31,21.3,0.0,3,6390,买盘
177,09:41:34,21.3,0.0,7,14910,买盘
178,09:41:40,21.3,0.0,1,2130,买盘
179,09:41:43,21.3,0.0,1,2130,卖盘
180,09:41:55,21.31,0.01,35,74585,买盘
181,09:42:01,21.31,0.0,10,21310,卖盘
182,09:42:04,21.31,0.0,19,40528,卖盘
183,09:42:13,21.31,0.0,12,25575,卖盘
184,09:42:22,21.31,0.0,16,34096,卖盘
185,09:42:40,21.32,0.01,10,21320,卖盘
186,09:42:58,21.33,0.01,3,6399,买盘
187,09:43:07,21.31,-0.02,75,159842,卖盘
188,09:43:10,21.3,-0.01,39,83098,卖盘
189,09:43:13,21.32,0.02,13,27710,买盘
