,time,price,change,volume,amount,type
0,09:25:04,22.26,0.0,230,513538,卖盘
1,09:30:05,22.33,0.07,34,75814,买盘
2,09:30:07,22.3,-0.03,89,198376,卖盘
3,09:30:10,22.34,0.04,12,26783,买盘
4,09:30:13,22.29,-0.05,25,55735,卖盘
5,09:30:16,22.35,0.06,6,13410,买盘
6,09:30:25,22.35,0.0,50,111750,买盘
7,09:30:28,22.33,-0.02,16,35726,中性盘
8,09:30:31,22.29,-0.04,3,6687,卖盘
9,09:30:34,22.34,0.05,26,58034,买盘
10,09:30:37,22.34,0.0,6,13404,买盘
11,09:30:40,22.35,0.01,10,22350,买盘
12,09:30:43,22.35,0.0,17,37975,买盘
13,09:30:46,22.3,-0.05,125,279158,卖盘
14,09:30:49,22.34,0.04,26,58099,中性盘
15,09:30:52,22.36,0.02,59,131919,买盘
16,09:30:55,22.36,0.0,52,116233,买盘
17,09:30:58,22.36,0.0,16,35776,卖盘
18,09:31:01,22.35,-0.01,27,60371,卖盘
19,09:31:04,22.36,0.01,1,2236,买盘
20,09:31:07,22.45,0.09,17,38043,买盘
21,09:31:10,22.37,-0.08,21,47036,中性盘
22,09:31:13,22.36,-0.01,2,4472,卖盘
23,09:31:16,22.36,0.0,6,13440,卖盘
24,09:31:19,22.45,0.09,26,58352,买盘
25,09:31:22,22.43,-0.02,12,26936,中性盘
26,09:31:25,22.37,-0.06,11,24616,卖盘
27,09:31:28,22.45,0.08,6,13468,买盘
28,09:31:31,22.49,0.04,6,13470,买盘
29,09:31:34,22.49,0.0,24,53892,买盘
30,09:31:37,22.42,-0.07,5,11210,买盘
31,09:31:40,22.4,-0.02,27,60539,卖盘
32,09:31:43,22.37,-0.03,63,141151,卖盘
33,09:31:46,22.44,0.07,51,114474,买盘
34,09:31:49,22.44,0.0,9,20196,卖盘
35,09:31:52,22.45,0.01,31,69575,买盘
36,09:31:55,22.45,0.0,174,390258,买盘
37,09:31:58,22.46,0.01,29,65134,卖盘
38,09:32:01,22.46,0.0,25,56150,卖盘
39,09:32:04,22.48,0.02,70,157347,买盘
40,09:32:07,22.48,0.0,12,26967,买盘
41,09:32:10,22.46,-0.02,69,155042,卖盘
42,09:32:13,22.48,0.02,1,2248,中性盘
43,09:32:16,22.48,0.0,14,31473,卖盘
44,09:32:19,22.45,-0.03,116,260537,卖盘
45,09:32:22,22.43,-0.02,21,47149,卖盘
46,09:32:25,22.46,0.03,21,47142,买盘
47,09:32:28,22.48,0.02,33,74140,买盘
48,09:32:31,22.45,-0.03,37,83050,买盘
49,09:32:37,22.37,-0.08,6,13454,卖盘
50,09:32:40,22.46,0.09,54,121175,买盘
51,09:32:43,22.37,-0.09,19,42615,卖盘
52,09:32:46,22.38,0.01,10,22412,中性盘
53,09:32:49,22.37,-0.01,16,35800,卖盘
54,09:32:52,22.43,0.06,4,8954,买盘
55,09:33:01,22.4,-0.03,1,2240,卖盘
56,09:33:05,22.4,0.0,2,4480,卖盘
57,09:33:07,22.41,0.01,18,40339,中性盘
58,09:33:10,22.37,-0.04,90,201639,卖盘
59,09:33:16,22.4,0.03,4,8962,卖盘
60,09:33:19,22.4,0.0,6,13440,卖盘
61,09:33:22,22.4,0.0,4,8960,买盘
62,09:33:25,22.4,0.0,20,44800,买盘
63,09:33:28,22.4,0.0,27,60480,卖盘
64,09:33:31,22.39,-0.01,25,55975,买盘
65,09:33:34,22.4,0.01,42,94049,买盘
66,09:33:37,22.4,0.0,18,40332,买盘
67,09:33:40,22.42,0.02,47,105317,买盘
