,time,price,change,volume,amount,type
0,09:25:04,6.79,0.0,95,64505,卖盘
1,09:30:04,6.79,0.0,106,72048,卖盘
2,09:30:06,6.83,0.04,28,19067,买盘
3,09:30:15,6.79,-0.04,42,28536,卖盘
4,09:30:31,6.8,0.01,47,31960,买盘
5,09:30:33,6.8,0.0,7,4760,买盘
6,09:30:36,6.8,0.0,5,3400,买盘
7,09:30:39,6.8,0.0,10,6800,买盘
8,09:30:42,6.8,0.0,13,8840,买盘
9,09:30:45,6.8,0.0,2,1360,买盘
10,09:30:48,6.8,0.0,10,6800,买盘
11,09:30:51,6.8,0.0,3,2040,买盘
12,09:30:54,6.8,0.0,3,2040,买盘
13,09:30:57,6.8,0.0,13,8840,买盘
14,09:31:00,6.8,0.0,2,1360,买盘
15,09:31:04,6.8,0.0,13,8840,买盘
16,09:31:06,6.8,0.0,2,1360,买盘
17,09:31:09,6.8,0.0,53,36040,买盘
18,09:31:12,6.8,0.0,14,9520,买盘
19,09:31:24,6.83,0.03,24,16370,买盘
20,09:31:27,6.83,0.0,14,9562,买盘
21,09:31:36,6.83,0.0,31,21157,买盘
22,09:32:04,6.83,0.0,67,45761,买盘
23,09:32:06,6.83,0.0,2,1366,买盘
24,09:32:15,6.83,0.0,33,22539,买盘
25,09:32:18,6.83,0.0,30,20490,卖盘
26,09:32:27,6.83,0.0,87,59421,卖盘
27,09:32:33,6.83,0.0,3,2049,买盘
28,09:32:39,6.83,0.0,17,11611,买盘
29,09:32:42,6.82,-0.01,46,31409,卖盘
30,09:32:57,6.82,0.0,31,21142,卖盘
31,09:33:18,6.82,0.0,10,6820,卖盘
32,09:33:27,6.82,0.0,7,4774,买盘
33,09:33:30,6.82,0.0,72,49082,买盘
34,09:33:33,6.82,0.0,4,2728,买盘
35,09:33:36,6.81,-0.01,5,3405,中性盘
36,09:33:45,6.79,-0.02,20,13580,卖盘
37,09:34:06,6.79,0.0,70,47580,卖盘
38,09:34:18,6.79,0.0,30,20370,卖盘
39,09:34:21,6.79,0.0,20,13580,卖盘
40,09:34:33,6.8,0.01,100,68000,卖盘
41,09:34:36,6.79,-0.01,1,679,卖盘
42,09:34:54,6.79,0.0,11,7469,卖盘
43,09:34:57,6.79,0.0,3,2037,买盘
44,09:35:12,6.81,0.02,1,681,买盘
45,09:35:15,6.81,0.0,60,40860,买盘
46,09:35:24,6.79,-0.02,9,6111,卖盘
47,09:35:48,6.81,0.02,28,19068,买盘
48,09:35:51,6.81,0.0,9,6129,卖盘
49,09:36:04,6.81,0.0,13,8853,买盘
50,09:36:09,6.81,0.0,4,2724,买盘
51,09:36:39,6.8,-0.01,44,29920,买盘
52,09:36:42,6.8,0.0,16,10880,卖盘
53,09:36:57,6.8,0.0,20,13600,买盘
54,09:37:06,6.8,0.0,27,18360,卖盘
55,09:37:18,6.8,0.0,20,13600,买盘
56,09:37:27,6.81,0.01,25,17022,买盘
57,09:37:30,6.8,-0.01,4,2720,中性盘
58,09:37:39,6.8,0.0,57,38760,买盘
59,09:37:45,6.81,0.01,32,21792,买盘
60,09:37:54,6.81,0.0,44,29964,买盘
61,09:37:57,6.82,0.01,3,2046,买盘
62,09:38:00,6.82,0.0,6,4092,买盘
63,09:38:04,6.82,0.0,2,1364,买盘
64,09:38:09,6.82,0.0,10,6820,买盘
65,09:38:12,6.82,0.0,30,20460,买盘
66,09:38:18,6.82,0.0,83,56606,买盘
67,09:38:21,6.83,0.01,1,683,买盘
68,09:38:24,6.83,0.0,1,683,买盘
69,09:38:27,6.83,0.0,6,4098,买盘
70,09:38:30,6.83,0.0,13,8879,买盘
71,09:38:48,6.84,0.01,30,20520,买盘
72,09:38:54,6.84,0.0,142,97128,买盘
73,09:38:57,6.85,0.01,49,33565,买盘
74,09:39:00,6.85,0.0,15,10275,买盘
75,09:39:04,6.85,0.0,20,13700,买盘
76,09:39:06,6.85,0.0,6,4110,买盘
77,09:39:09,6.85,0.0,115,78775,买盘
78,09:39:13,6.85,0.0,5,3425,卖盘
79,09:39:24,6.86,0.01,44,30184,买盘
80,09:39:30,6.86,0.0,19,13034,买盘
81,09:40:06,6.87,0.01,15,10305,买盘
82,09:40:12,6.87,0.0,75,51525,买盘
83,09:40:18,6.88,0.01,70,48100,买盘
84,09:40:21,6.87,-0.01,6,4122,卖盘
85,09:40:33,6.87,0.0,60,41220,买盘
