,time,price,change,volume,amount,type
0,09:25:04,6.7,0.03,40,26800,卖盘
1,09:30:04,6.76,0.06,30,20226,中性盘
2,09:30:06,6.76,0.0,23,15548,买盘
3,09:30:12,6.75,-0.01,2,1350,买盘
4,09:30:15,6.76,0.01,13,8786,买盘
5,09:30:18,6.76,0.0,101,68176,买盘
6,09:30:21,6.76,0.0,19,12844,买盘
7,09:30:24,6.76,0.0,4,2704,买盘
8,09:30:27,6.76,0.0,6,4056,买盘
9,09:30:30,6.76,0.0,5,3380,买盘
10,09:30:33,6.76,0.0,9,6084,买盘
11,09:30:36,6.76,0.0,2,1352,买盘
12,09:30:39,6.76,0.0,104,70304,买盘
13,09:30:42,6.76,0.0,5,3380,买盘
14,09:30:45,6.76,0.0,7,4732,买盘
15,09:30:48,6.77,0.01,9,6090,买盘
16,09:31:04,6.77,0.0,114,77166,买盘
17,09:31:06,6.77,0.0,1,677,买盘
18,09:31:09,6.78,0.01,6,4066,买盘
19,09:31:13,6.78,0.0,4,2712,买盘
20,09:31:18,6.79,0.01,8,5425,买盘
21,09:31:27,6.78,-0.01,7,4746,买盘
22,09:31:33,6.78,0.0,8,5424,买盘
23,09:31:36,6.77,-0.01,12,8130,卖盘
24,09:31:39,6.78,0.01,4,2712,买盘
25,09:31:42,6.79,0.01,2,1358,买盘
26,09:31:45,6.79,0.0,3,2037,买盘
27,09:31:48,6.98,0.19,267,183468,买盘
28,09:31:51,6.98,0.0,19,13262,卖盘
29,09:31:54,6.98,0.0,4,2792,卖盘
30,09:31:57,6.78,-0.2,123,84734,卖盘
31,09:32:00,6.98,0.2,40,27716,买盘
32,09:32:03,6.98,0.0,66,46068,买盘
33,09:32:06,6.97,-0.01,24,16728,中性盘
34,09:32:09,6.98,0.01,198,138008,买盘
35,09:32:15,6.81,-0.17,1,681,中性盘
36,09:32:18,6.96,0.15,41,28501,买盘
37,09:32:27,6.95,-0.01,1,695,买盘
38,09:32:30,6.85,-0.1,86,59244,中性盘
39,09:32:33,6.85,0.0,52,35759,卖盘
40,09:32:36,6.85,0.0,38,26030,卖盘
41,09:32:39,6.93,0.08,20,13860,买盘
42,09:32:45,6.94,0.01,24,16588,买盘
43,09:32:48,6.93,-0.01,10,6916,中性盘
44,09:32:51,6.93,0.0,15,10395,买盘
45,09:32:54,6.93,0.0,5,3465,买盘
46,09:32:57,6.93,0.0,43,29799,买盘
47,09:33:00,6.93,0.0,196,136020,卖盘
48,09:33:03,6.93,0.0,43,29813,卖盘
49,09:33:06,6.93,0.0,1,693,买盘
50,09:33:09,6.92,-0.01,24,16608,买盘
51,09:33:12,6.92,0.0,20,13834,买盘
52,09:33:18,6.9,-0.02,60,41380,买盘
53,09:33:21,6.9,0.0,8,5520,卖盘
54,09:33:27,6.9,0.0,65,44875,卖盘
55,09:33:31,6.9,0.0,5,3450,卖盘
56,09:33:33,6.9,0.0,33,22770,卖盘
57,09:33:39,6.9,0.0,1,690,买盘
58,09:33:45,6.9,0.0,16,11040,买盘
59,09:33:49,6.91,0.01,37,25537,买盘
60,09:33:51,6.9,-0.01,1,690,卖盘
61,09:33:54,6.89,-0.01,28,19316,卖盘
62,09:34:00,6.88,-0.01,29,19956,卖盘
63,09:34:03,6.87,-0.01,38,26126,卖盘
64,09:34:06,6.89,0.02,31,21359,买盘
65,09:34:09,6.89,0.0,93,64077,买盘
66,09:34:13,6.88,-0.01,50,34419,卖盘
67,09:34:15,6.9,0.02,106,73054,买盘
68,09:34:18,6.89,-0.01,39,26874,中性盘
69,09:34:21,6.9,0.01,35,24124,买盘
70,09:34:24,6.88,-0.02,5,3440,卖盘
71,09:34:27,6.9,0.02,5,3450,买盘
72,09:34:30,6.88,-0.02,2,1376,卖盘
73,09:34:33,6.9,0.02,8,5520,买盘
74,09:34:36,6.89,-0.01,2,1378,买盘
75,09:34:39,6.88,-0.01,19,13072,卖盘
76,09:34:42,6.89,0.01,64,44065,买盘
77,09:34:45,6.88,-0.01,19,13072,卖盘
78,09:34:48,6.89,0.01,7,4823,买盘
79,09:35:00,6.89,0.0,8,5512,买盘
80,09:35:04,6.89,0.0,8,5512,买盘
81,09:35:06,6.89,0.0,32,22048,买盘
82,09:35:12,6.9,0.01,101,69690,买盘
83,09:35:16,6.91,0.01,23,15893,买盘
84,09:35:18,6.93,0.02,272,188430,买盘
85,09:35:21,6.93,0.0,12,8316,买盘
86,09:35:24,6.93,0.0,53,36729,买盘
87,09:35:27,6.95,0.02,57,39576,买盘
88,09:35:30,6.93,-0.02,13,9009,卖盘
89,09:35:33,6.94,0.01,23,15951,中性盘
90,09:35:36,6.93,-0.01,5,3465,卖盘
91,09:35:42,6.93,0.0,25,17325,买盘
92,09:35:45,6.93,0.0,1,693,卖盘
93,09:35:48,6.94,0.01,31,21496,买盘
94,09:35:54,6.95,0.01,289,200750,买盘
95,09:35:57,6.95,0.0,31,21525,买盘
96,09:36:00,6.97,0.02,296,206264,买盘
97,09:36:04,6.95,-0.02,40,27820,卖盘
98,09:36:06,6.95,0.0,7,4865,卖盘
99,09:36:09,6.95,0.0,13,9035,买盘
100,09:36:12,6.95,0.0,31,21545,买盘
101,09:36:15,6.95,0.0,8,5560,买盘
102,09:36:18,6.94,-0.01,48,33324,卖盘
103,09:36:21,6.94,0.0,18,12492,买盘
104,09:36:24,6.92,-0.02,119,82466,卖盘
105,09:36:31,6.91,-0.01,14,9674,卖盘
106,09:36:33,6.91,0.0,9,6227,卖盘
107,09:36:42,6.87,-0.04,48,33066,卖盘
108,09:36:48,6.9,0.03,8,5520,买盘
109,09:36:51,6.9,0.0,11,7590,买盘
110,09:37:00,6.88,-0.02,4,2758,卖盘
111,09:37:03,6.88,0.0,11,7596,卖盘
112,09:37:18,6.91,0.03,8,5528,买盘
113,09:37:21,6.91,0.0,2,1382,买盘
114,09:37:24,6.92,0.01,1,692,买盘
115,09:37:33,6.91,-0.01,8,5528,买盘
116,09:37:42,6.88,-0.03,1,688,卖盘
117,09:37:48,6.91,0.03,8,5528,买盘
118,09:37:51,6.91,0.0,3,2073,买盘
119,09:37:54,6.9,-0.01,1,690,中性盘
120,09:37:57,6.9,0.0,1,690,买盘
121,09:38:01,6.9,0.0,4,2760,买盘
122,09:38:04,6.9,0.0,7,4830,买盘
123,09:38:15,6.9,0.0,17,11730,买盘
124,09:38:18,6.9,0.0,7,4830,买盘
125,09:38:21,6.9,0.0,68,46920,买盘
126,09:38:30,6.9,0.0,49,33810,卖盘
127,09:38:33,6.9,0.0,8,5520,买盘
128,09:38:48,6.9,0.0,34,23421,买盘
129,09:39:00,6.9,0.0,1,690,买盘
130,09:39:04,6.9,0.0,9,6210,买盘
131,09:39:09,6.88,-0.02,60,41284,卖盘
132,09:39:18,6.88,0.0,25,17207,卖盘
133,09:39:21,6.89,0.01,13,8947,买盘
134,09:39:27,6.89,0.0,2,1378,卖盘
135,09:39:30,6.89,0.0,5,3445,买盘
136,09:39:33,6.89,0.0,7,4823,买盘
137,09:39:37,6.87,-0.02,200,137461,卖盘
138,09:39:42,6.87,0.0,60,41220,卖盘
139,09:39:48,6.87,0.0,34,23366,卖盘
140,09:39:51,6.86,-0.01,11,7550,卖盘
141,09:39:54,6.87,0.01,4,2748,买盘
142,09:39:57,6.87,0.0,2,1374,买盘
143,09:40:04,6.86,-0.01,25,17157,卖盘
144,09:40:06,6.86,0.0,24,16464,卖盘
145,09:40:09,6.86,0.0,128,87808,卖盘
146,09:40:15,6.84,-0.02,16,10949,卖盘
147,09:40:18,6.86,0.02,12,8232,买盘
148,09:40:24,6.86,0.0,9,6158,买盘
149,09:40:27,6.86,0.0,2,1372,买盘
150,09:40:33,6.85,-0.01,9,6181,中性盘
151,09:40:39,6.84,-0.01,50,34200,卖盘
152,09:40:48,6.83,-0.01,71,48500,卖盘
153,09:40:51,6.83,0.0,1,683,买盘
154,09:40:54,6.81,-0.02,4,2724,卖盘
155,09:40:57,6.83,0.02,10,6822,买盘
156,09:41:04,6.83,0.0,8,5464,买盘
157,09:41:06,6.82,-0.01,16,10912,卖盘
158,09:41:12,6.83,0.01,1,683,买盘
159,09:41:18,6.83,0.0,18,12287,买盘
160,09:41:24,6.83,0.0,34,23192,买盘
161,09:41:30,6.82,-0.01,30,20460,卖盘
162,09:41:33,6.84,0.02,7,4788,买盘
163,09:41:45,6.84,0.0,78,53352,买盘
164,09:41:48,6.84,0.0,12,8208,买盘
165,09:41:52,6.84,0.0,3,2052,买盘
166,09:42:00,6.84,0.0,204,139536,买盘
167,09:42:04,6.84,0.0,29,19836,买盘
168,09:42:06,6.84,0.0,2,1368,买盘
169,09:42:12,6.85,0.01,35,24612,买盘
170,09:42:18,6.87,0.02,8,5496,买盘
171,09:42:21,6.87,0.0,4,2748,买盘
172,09:42:24,6.87,0.0,5,3435,买盘
173,09:42:27,6.87,0.0,65,44655,买盘
174,09:42:34,6.87,0.0,7,4809,买盘
175,09:42:36,6.87,0.0,14,9618,买盘
176,09:42:48,6.89,0.02,9,6192,买盘
177,09:42:54,6.89,0.0,5,3445,买盘
178,09:42:57,6.88,-0.01,4,2750,买盘
179,09:43:04,6.89,0.01,8,5511,买盘
180,09:43:15,6.87,-0.02,22,15114,卖盘
181,09:43:18,6.87,0.0,12,8244,买盘
182,09:43:21,6.87,0.0,4,2748,买盘
183,09:43:24,6.87,0.0,2,1374,买盘
184,09:43:27,6.87,0.0,29,19923,买盘
185,09:43:33,6.87,0.0,9,6191,卖盘
186,09:43:36,6.87,0.0,10,6870,卖盘
187,09:43:42,6.87,0.0,1,687,卖盘
188,09:43:48,6.88,0.01,7,4816,买盘
189,09:43:51,6.88,0.0,3,2064,买盘
190,09:43:54,6.87,-0.01,5,3435,卖盘
191,09:44:00,6.87,0.0,1,687,买盘
192,09:44:04,6.87,0.0,7,4809,买盘
193,09:44:18,6.87,0.0,10,6870,买盘
194,09:44:24,6.87,0.0,4,2748,买盘
195,09:44:27,6.87,0.0,7,4809,买盘
196,09:44:33,6.87,0.0,7,4809,买盘
197,09:44:36,6.86,-0.01,58,39788,卖盘
198,09:44:39,6.86,0.0,6,4116,卖盘
199,09:44:42,6.86,0.0,3,2058,卖盘
200,09:44:48,6.86,0.0,11,7554,卖盘
201,09:44:54,6.86,0.0,1,686,买盘
202,09:44:57,6.86,0.0,1,686,买盘
203,09:45:04,6.86,0.0,7,4802,买盘
204,09:45:06,6.86,0.0,11,7541,买盘
205,09:45:18,6.86,0.0,16,10967,买盘
206,09:45:21,6.85,-0.01,14,9590,卖盘
207,09:45:24,6.86,0.01,30,20580,买盘
208,09:45:27,6.86,0.0,2,1372,买盘
209,09:45:30,6.86,0.0,38,26068,买盘
210,09:45:33,6.86,0.0,8,5488,买盘
211,09:45:48,6.86,0.0,10,6860,买盘
212,09:45:51,6.86,0.0,1,686,买盘
213,09:45:57,6.85,-0.01,6,4114,卖盘
214,09:46:00,6.85,0.0,1,685,买盘
215,09:46:03,6.86,0.01,7,4796,买盘
216,09:46:18,6.86,0.0,8,5488,买盘
217,09:46:21,6.86,0.0,1,686,买盘
218,09:46:27,6.86,0.0,3,2058,买盘
219,09:46:30,6.86,0.0,2,1372,买盘
220,09:46:33,6.86,0.0,7,4802,买盘
221,09:46:48,6.86,0.0,14,9604,买盘
222,09:46:51,6.86,0.0,1,686,买盘
223,09:47:04,6.85,-0.01,8,5480,卖盘
224,09:47:15,6.85,0.0,6,4110,买盘
225,09:47:18,6.86,0.01,21,14389,买盘
226,09:47:21,6.87,0.01,66,45284,买盘
227,09:47:27,6.87,0.0,1,687,买盘
228,09:47:30,6.86,-0.01,4,2745,卖盘
229,09:47:33,6.86,0.0,8,5488,买盘
230,09:47:36,6.86,0.0,6,4116,买盘
231,09:47:48,6.87,0.01,77,52685,买盘
232,09:47:51,6.84,-0.03,9,6158,卖盘
233,09:47:54,6.86,0.02,2,1372,中性盘
234,09:47:57,6.86,0.0,4,2744,买盘
235,09:48:00,6.86,0.0,34,23324,买盘
236,09:48:03,6.84,-0.02,18,12328,卖盘
237,09:48:06,6.84,0.0,1,684,买盘
238,09:48:18,6.85,0.01,27,18475,买盘
239,09:48:21,6.84,-0.01,2,1368,卖盘
240,09:48:24,6.85,0.01,2,1370,买盘
241,09:48:27,6.85,0.0,4,2740,买盘
242,09:48:30,6.84,-0.01,2,1368,卖盘
243,09:48:33,6.85,0.01,7,4795,买盘
244,09:48:36,6.85,0.0,5,3425,买盘
245,09:48:48,6.85,0.0,8,5480,买盘
246,09:48:54,6.85,0.0,1,685,买盘
247,09:48:57,6.85,0.0,16,10950,买盘
248,09:49:03,6.85,0.0,7,4795,买盘
249,09:49:18,6.85,0.0,8,5480,买盘
250,09:49:21,6.84,-0.01,31,21205,卖盘
251,09:49:24,6.85,0.01,3,2055,买盘
252,09:49:27,6.85,0.0,1,685,买盘
253,09:49:33,6.85,0.0,7,4795,买盘
254,09:49:48,6.83,-0.02,19,12998,卖盘
255,09:49:57,6.85,0.02,5,3425,买盘
256,09:50:00,6.85,0.0,2,1370,买盘
257,09:50:04,6.85,0.0,8,5480,买盘
258,09:50:15,6.83,-0.02,45,30735,卖盘
259,09:50:18,6.85,0.02,7,4795,买盘
260,09:50:21,6.85,0.0,1,685,买盘
261,09:50:24,6.85,0.0,5,3425,买盘
262,09:50:30,6.85,0.0,5,3425,买盘
263,09:50:33,6.85,0.0,30,20550,买盘
264,09:50:42,6.85,0.0,17,11645,买盘
265,09:50:48,6.85,0.0,10,6850,买盘
266,09:50:54,6.85,0.0,2,1370,买盘
267,09:51:00,6.85,0.0,3,2055,买盘
268,09:51:04,6.85,0.0,7,4795,买盘
269,09:51:06,6.84,-0.01,8,5472,卖盘
270,09:51:09,6.84,0.0,7,4788,买盘
271,09:51:18,6.85,0.01,8,5480,买盘
272,09:51:21,6.85,0.0,13,8905,买盘
273,09:51:27,6.86,0.01,4,2744,买盘
274,09:51:33,6.86,0.0,7,4802,买盘
275,09:51:39,6.86,0.0,23,15778,买盘
276,09:51:48,6.86,0.0,7,4802,买盘
277,09:51:52,6.86,0.0,5,3430,买盘
278,09:51:54,6.86,0.0,16,10976,买盘
279,09:51:57,6.85,-0.01,9,6172,卖盘
280,09:52:04,6.86,0.01,8,5488,买盘
281,09:52:18,6.86,0.0,7,4802,买盘
282,09:52:21,6.86,0.0,5,3430,买盘
283,09:52:24,6.86,0.0,19,13034,买盘
284,09:52:28,6.86,0.0,2,1372,卖盘
285,09:52:33,6.87,0.01,8,5496,买盘
286,09:52:36,6.87,0.0,1,687,买盘
287,09:52:39,6.87,0.0,4,2748,买盘
288,09:52:48,6.86,-0.01,30,20595,卖盘
289,09:52:51,6.88,0.02,3,2064,买盘
290,09:52:57,6.88,0.0,1,688,买盘
291,09:53:00,6.87,-0.01,54,37098,买盘
292,09:53:03,6.87,0.0,7,4809,买盘
293,09:53:15,6.87,0.0,8,5496,买盘
294,09:53:18,6.88,0.01,8,5501,买盘
295,09:53:21,6.88,0.0,9,6185,买盘
296,09:53:27,6.87,-0.01,5,3435,卖盘
297,09:53:33,6.87,0.0,7,4809,买盘
298,09:53:42,6.86,-0.01,9,6174,卖盘
299,09:53:48,6.87,0.01,8,5496,买盘
300,09:53:51,6.87,0.0,3,2061,买盘
301,09:53:55,6.87,0.0,2,1374,买盘
302,09:54:04,6.88,0.01,7,4816,买盘
303,09:54:06,6.87,-0.01,4,2748,卖盘
304,09:54:09,6.87,0.0,24,16488,卖盘
305,09:54:18,6.88,0.01,7,4816,买盘
306,09:54:21,6.87,-0.01,10,6874,卖盘
307,09:54:24,6.87,0.0,2,1374,买盘
308,09:54:27,6.87,0.0,2,1374,买盘
309,09:54:33,6.87,0.0,8,5496,买盘
310,09:54:48,6.86,-0.01,17,11669,卖盘
311,09:54:51,6.87,0.01,3,2061,买盘
312,09:54:58,6.87,0.0,20,13740,买盘
313,09:55:00,6.87,0.0,2,1374,买盘
314,09:55:03,6.87,0.0,8,5496,买盘
315,09:55:12,6.86,-0.01,5,3430,卖盘
316,09:55:18,6.87,0.01,10,6870,买盘
317,09:55:24,6.86,-0.01,16,10978,卖盘
318,09:55:33,6.87,0.01,22,15094,买盘
319,09:55:42,6.86,-0.01,5,3430,买盘
320,09:55:48,6.86,0.0,12,8232,买盘
321,09:55:57,6.86,0.0,1,686,买盘
322,09:56:00,6.86,0.0,2,1372,买盘
323,09:56:04,6.86,0.0,7,4802,买盘
324,09:56:06,6.86,0.0,12,8232,买盘
325,09:56:18,6.86,0.0,7,4802,买盘
326,09:56:21,6.86,0.0,5,3430,买盘
327,09:56:24,6.86,0.0,2,1372,买盘
328,09:56:27,6.85,-0.01,1,685,卖盘
329,09:56:33,6.86,0.01,8,5488,买盘
330,09:56:39,6.86,0.0,8,5488,买盘
331,09:56:42,6.86,0.0,16,10976,买盘
332,09:56:48,6.86,0.0,7,4802,买盘
333,09:56:51,6.86,0.0,1,686,买盘
334,09:56:54,6.86,0.0,1,686,买盘
335,09:56:57,6.86,0.0,1,686,买盘
336,09:57:04,6.87,0.01,27,18509,买盘
337,09:57:09,6.85,-0.02,3,2055,买盘
338,09:57:18,6.87,0.02,7,4804,买盘
339,09:57:21,6.87,0.0,5,3435,买盘
340,09:57:24,6.87,0.0,2,1374,买盘
341,09:57:33,6.87,0.0,7,4809,买盘
342,09:57:48,6.85,-0.02,20,13720,卖盘
343,09:57:54,6.87,0.02,4,2748,买盘
344,09:58:03,6.87,0.0,7,4809,买盘
345,09:58:09,6.86,-0.01,5,3430,买盘
346,09:58:12,6.85,-0.01,20,13700,卖盘
347,09:58:18,6.87,0.02,9,6183,买盘
348,09:58:24,6.87,0.0,3,2061,买盘
349,09:58:33,6.87,0.0,7,4809,买盘
350,09:58:48,6.86,-0.01,7,4802,买盘
351,09:59:04,6.86,0.0,29,19894,买盘
352,09:59:06,6.86,0.0,2,1372,买盘
353,09:59:12,6.86,0.0,4,2744,买盘
354,09:59:15,6.85,-0.01,5,3425,卖盘
355,09:59:18,6.87,0.02,7,4807,买盘
356,09:59:33,6.87,0.0,8,5496,买盘
357,09:59:48,6.87,0.0,7,4809,买盘
358,10:00:03,6.87,0.0,8,5496,买盘
359,10:00:12,6.87,0.0,2,1374,买盘
360,10:00:33,6.86,-0.01,8,5488,卖盘
361,10:01:09,6.85,-0.01,9,6165,卖盘
362,10:01:12,6.85,0.0,16,10960,卖盘
363,10:01:51,6.85,0.0,4,2740,买盘
364,10:01:57,6.85,0.0,5,3425,买盘
365,10:02:04,6.85,0.0,3,2055,买盘
366,10:02:21,6.84,-0.01,2,1368,卖盘
367,10:02:51,6.84,0.0,44,30096,卖盘
368,10:02:54,6.84,0.0,1,684,买盘
369,10:03:09,6.84,0.0,5,3420,卖盘
370,10:03:18,6.84,0.0,3,2052,买盘
371,10:03:33,6.85,0.01,47,32195,买盘
372,10:03:42,6.85,0.0,1,685,买盘
373,10:03:45,6.84,-0.01,6,4104,卖盘
374,10:04:03,6.85,0.01,15,10275,买盘
375,10:04:09,6.84,-0.01,55,37633,卖盘
376,10:04:12,6.84,0.0,139,95076,买盘
377,10:04:27,6.84,0.0,2,1368,卖盘
378,10:04:48,6.86,0.02,5,3430,买盘
379,10:04:54,6.86,0.0,5,3430,买盘
380,10:05:04,6.86,0.0,3,2058,买盘
381,10:05:12,6.86,0.0,1,686,买盘
382,10:05:15,6.86,0.0,51,34986,买盘
383,10:05:36,6.85,-0.01,10,6850,卖盘
384,10:06:21,6.85,0.0,19,13015,卖盘
385,10:06:27,6.85,0.0,22,15070,卖盘
386,10:06:43,6.85,0.0,92,63020,卖盘
387,10:06:49,6.85,0.0,8,5480,买盘
388,10:07:57,6.85,0.0,10,6850,卖盘
389,10:08:06,6.85,0.0,20,13700,卖盘
390,10:08:12,6.85,0.0,82,56170,卖盘
391,10:08:27,6.85,0.0,10,6850,卖盘
392,10:08:30,6.85,0.0,48,32880,卖盘
393,10:08:37,6.85,0.0,8,5480,买盘
394,10:08:51,6.86,0.01,36,24696,买盘
395,10:09:04,6.85,-0.01,6,4114,卖盘
396,10:09:15,6.86,0.01,8,5488,买盘
397,10:09:18,6.85,-0.01,5,3425,卖盘
398,10:09:21,6.86,0.01,29,19894,买盘
399,10:09:33,6.85,-0.01,5,3427,卖盘
400,10:09:36,6.86,0.01,72,49392,买盘
401,10:09:48,6.86,0.0,5,3430,买盘
402,10:10:04,6.85,-0.01,33,22608,卖盘
403,10:10:18,6.85,0.0,43,29455,卖盘
404,10:10:21,6.85,0.0,24,16440,卖盘
405,10:10:58,6.86,0.01,50,34274,买盘
406,10:11:04,6.86,0.0,4,2744,买盘
407,10:11:18,6.86,0.0,13,8918,买盘
408,10:11:30,6.85,-0.01,20,13702,卖盘
409,10:12:03,6.85,0.0,4,2740,买盘
410,10:12:09,6.85,0.0,16,10960,买盘
411,10:12:28,6.85,0.0,4,2740,买盘
412,10:12:30,6.85,0.0,1,685,买盘
413,10:12:39,6.85,0.0,5,3425,买盘
414,10:12:51,6.85,0.0,5,3425,买盘
415,10:12:54,6.85,0.0,1,685,买盘
416,10:13:00,6.84,-0.01,156,106704,卖盘
417,10:13:04,6.84,0.0,3,2052,买盘
418,10:13:12,6.83,-0.01,20,13660,卖盘
419,10:13:15,6.84,0.01,1,684,买盘
420,10:13:22,6.84,0.0,23,15732,买盘
421,10:13:51,6.84,0.0,33,22552,买盘
422,10:13:54,6.84,0.0,5,3420,买盘
423,10:14:04,6.84,0.0,4,2736,买盘
424,10:14:43,6.84,0.0,7,4788,买盘
425,10:15:03,6.84,0.0,4,2736,买盘
426,10:15:06,6.84,0.0,4,2736,买盘
427,10:15:42,6.83,-0.01,30,20490,卖盘
428,10:15:57,6.83,0.0,1,683,卖盘
429,10:16:27,6.84,0.01,4,2736,买盘
430,10:16:31,6.83,-0.01,1,683,卖盘
431,10:17:06,6.83,0.0,1,683,卖盘
432,10:17:27,6.84,0.01,10,6840,买盘
433,10:17:30,6.84,0.0,52,35568,买盘
434,10:17:48,6.84,0.0,10,6840,卖盘
435,10:18:18,6.85,0.01,12,8220,卖盘
436,10:19:04,6.85,0.0,3,2055,买盘
437,10:19:36,6.85,0.0,2,1370,买盘
438,10:20:00,6.84,-0.01,36,24624,卖盘
439,10:20:04,6.84,0.0,4,2736,买盘
440,10:20:24,6.84,0.0,4,2736,买盘
441,10:20:57,6.84,0.0,1,684,买盘
442,10:21:04,6.84,0.0,3,2052,买盘
443,10:21:12,6.84,0.0,11,7524,买盘
444,10:21:24,6.83,-0.01,81,55323,卖盘
445,10:21:36,6.84,0.01,6,4104,买盘
446,10:21:51,6.83,-0.01,23,15709,卖盘
447,10:22:04,6.83,0.0,4,2732,买盘
448,10:22:09,6.83,0.0,10,6830,买盘
449,10:22:12,6.83,0.0,8,5464,买盘
450,10:22:27,6.83,0.0,4,2732,买盘
451,10:22:51,6.83,0.0,2,1366,买盘
452,10:23:04,6.83,0.0,40,27320,买盘
453,10:23:42,6.84,0.01,22,15048,买盘
454,10:24:06,6.85,0.01,1,685,买盘
455,10:25:04,6.85,0.0,4,2740,买盘
456,10:25:42,6.85,0.0,5,3425,买盘
457,10:25:54,6.85,0.0,1,685,买盘
458,10:26:04,6.85,0.0,4,2740,买盘
459,10:26:48,6.85,0.0,3,2055,买盘
460,10:27:04,6.85,0.0,3,2055,买盘
461,10:27:06,6.85,0.0,10,6850,买盘
462,10:27:24,6.85,0.0,2,1370,买盘
463,10:27:30,6.85,0.0,2,1370,买盘
464,10:28:03,6.85,0.0,54,36990,买盘
465,10:28:30,6.85,0.0,6,4110,卖盘
466,10:28:39,6.86,0.01,2,1372,买盘
467,10:28:51,6.86,0.0,32,21952,买盘
468,10:28:57,6.86,0.0,1,686,买盘
469,10:29:04,6.86,0.0,33,22638,买盘
470,10:29:06,6.86,0.0,3,2058,买盘
471,10:29:09,6.86,0.0,28,19208,买盘
472,10:29:42,6.87,0.01,2,1374,买盘
473,10:29:54,6.87,0.0,52,35724,买盘
474,10:30:04,6.87,0.0,3,2061,买盘
475,10:30:06,6.87,0.0,33,22671,买盘
476,10:30:12,6.87,0.0,55,37785,买盘
477,10:30:15,6.87,0.0,27,18549,买盘
478,10:30:18,6.87,0.0,1,687,买盘
479,10:30:21,6.87,0.0,27,18549,买盘
480,10:30:25,6.87,0.0,8,5496,买盘
481,10:30:27,6.87,0.0,10,6870,卖盘
482,10:30:45,6.87,0.0,1,687,卖盘
483,10:30:48,6.88,0.01,2,1376,买盘
484,10:30:54,6.88,0.0,15,10320,买盘
485,10:30:58,6.88,0.0,332,228416,买盘
486,10:31:00,6.89,0.01,74,50986,买盘
487,10:31:06,6.9,0.01,77,53130,买盘
488,10:31:09,6.9,0.0,3,2070,买盘
489,10:31:12,6.9,0.0,21,14490,买盘
490,10:31:15,6.91,0.01,14,9674,买盘
491,10:31:18,6.91,0.0,1,691,买盘
492,10:31:21,6.91,0.0,1,691,买盘
493,10:31:24,6.91,0.0,121,83715,买盘
494,10:31:36,6.91,0.0,52,35962,卖盘
495,10:31:45,6.91,0.0,59,40769,卖盘
496,10:31:48,6.92,0.01,1,692,买盘
497,10:31:57,6.91,-0.01,67,46308,卖盘
498,10:32:03,6.91,0.0,3,2073,买盘
499,10:32:06,6.91,0.0,1,691,买盘
500,10:32:15,6.91,0.0,18,12438,买盘
501,10:32:18,6.9,-0.01,139,95910,卖盘
502,10:32:42,6.89,-0.01,8,5512,卖盘
503,10:33:12,6.89,0.0,1,689,买盘
504,10:33:15,6.89,0.0,4,2756,卖盘
505,10:33:21,6.89,0.0,8,5512,卖盘
506,10:33:30,6.9,0.01,5,3450,买盘
507,10:33:33,6.89,-0.01,43,29627,卖盘
508,10:33:54,6.88,-0.01,16,11008,卖盘
509,10:34:06,6.88,0.0,6,4128,卖盘
510,10:34:24,6.87,-0.01,7,4809,卖盘
511,10:34:57,6.87,0.0,8,5496,卖盘
512,10:35:04,6.87,0.0,3,2061,买盘
513,10:35:21,6.86,-0.01,33,22638,卖盘
514,10:37:15,6.87,0.01,10,6870,买盘
515,10:37:28,6.86,-0.01,15,10290,卖盘
516,10:37:36,6.86,0.0,3,2058,卖盘
517,10:37:57,6.86,0.0,15,10290,买盘
518,10:38:03,6.86,0.0,3,2058,买盘
519,10:38:30,6.86,0.0,2,1372,卖盘
520,10:38:36,6.86,0.0,8,5488,买盘
521,10:39:04,6.86,0.0,8,5488,卖盘
522,10:39:30,6.86,0.0,14,9604,卖盘
523,10:40:24,6.87,0.01,3,2061,买盘
524,10:41:00,6.87,0.0,26,17862,买盘
525,10:41:15,6.87,0.0,1,687,卖盘
526,10:41:33,6.89,0.02,1,689,买盘
527,10:41:42,6.88,-0.01,2,1376,卖盘
528,10:42:33,6.87,-0.01,24,16488,卖盘
529,10:43:03,6.87,0.0,3,2061,买盘
530,10:43:09,6.87,0.0,1,687,中性盘
531,10:44:04,6.87,0.0,4,2748,中性盘
532,10:44:15,6.87,0.0,4,2748,中性盘
533,10:44:51,6.86,-0.01,10,6860,卖盘
534,10:44:54,6.86,0.0,2,1372,买盘
535,10:44:57,6.86,0.0,8,5488,买盘
536,10:45:09,6.88,0.02,40,27520,买盘
537,10:45:18,6.89,0.01,23,15847,买盘
538,10:45:42,6.87,-0.02,2,1374,卖盘
539,10:45:48,6.89,0.02,5,3441,买盘
540,10:46:12,6.87,-0.02,3,2061,卖盘
