,time,price,change,volume,amount,type
0,09:25:04,7.28,-0.02,141,102648,卖盘
1,09:30:04,7.25,-0.03,122,88394,卖盘
2,09:30:07,7.25,0.0,20,14500,买盘
3,09:30:09,7.25,0.0,3,2175,买盘
4,09:30:19,7.25,0.0,60,43500,买盘
5,09:30:22,7.25,0.0,50,36250,买盘
6,09:30:24,7.25,0.0,4,2900,买盘
7,09:30:30,7.25,0.0,8,5790,买盘
8,09:30:39,7.23,-0.02,21,15183,卖盘
9,09:30:42,7.25,0.02,72,52200,买盘
10,09:30:45,7.22,-0.03,209,151055,卖盘
11,09:30:51,7.23,0.01,1,723,买盘
12,09:30:55,7.23,0.0,1,723,买盘
13,09:31:03,7.28,0.05,12,8736,买盘
14,09:31:24,7.23,-0.05,5,3615,卖盘
15,09:31:30,7.23,0.0,50,36150,卖盘
16,09:32:04,7.26,0.03,2,1452,买盘
17,09:32:21,7.24,-0.02,5,3620,卖盘
18,09:32:24,7.25,0.01,29,21020,买盘
19,09:32:30,7.24,-0.01,33,23900,卖盘
20,09:32:33,7.24,0.0,1,724,卖盘
21,09:32:42,7.25,0.01,12,8693,买盘
22,09:32:51,7.24,-0.01,9,6516,卖盘
23,09:32:57,7.24,0.0,1,724,卖盘
24,09:33:04,7.25,0.01,11,7973,买盘
25,09:33:18,7.25,0.0,5,3625,买盘
26,09:33:24,7.25,0.0,11,7975,买盘
27,09:33:33,7.25,0.0,2,1450,买盘
28,09:33:39,7.23,-0.02,100,72339,卖盘
29,09:33:48,7.23,0.0,49,35427,卖盘
30,09:33:52,7.23,0.0,1,723,买盘
31,09:33:57,7.23,0.0,38,27474,卖盘
32,09:34:03,7.23,0.0,3,2169,买盘
33,09:34:06,7.22,-0.01,93,67206,卖盘
34,09:34:15,7.22,0.0,37,26748,卖盘
35,09:34:27,7.22,0.0,12,8664,卖盘
36,09:34:33,7.23,0.01,3,2169,买盘
37,09:34:36,7.23,0.0,1,723,买盘
38,09:34:42,7.23,0.0,2,1446,买盘
39,09:34:48,7.22,-0.01,14,10108,卖盘
40,09:34:57,7.23,0.01,4,2892,买盘
41,09:35:03,7.23,0.0,1,723,买盘
42,09:35:12,7.23,0.0,16,11555,买盘
43,09:35:15,7.22,-0.01,21,15163,卖盘
44,09:35:18,7.22,0.0,21,15162,卖盘
45,09:35:21,7.22,0.0,79,57143,卖盘
46,09:35:30,7.22,0.0,30,21660,卖盘
47,09:35:42,7.22,0.0,46,33212,卖盘
48,09:35:48,7.22,0.0,63,45426,买盘
49,09:35:51,7.2,-0.02,106,76371,卖盘
50,09:35:57,7.18,-0.02,109,78262,卖盘
51,09:36:00,7.18,0.0,61,43798,卖盘
52,09:36:03,7.18,0.0,1,718,买盘
53,09:36:06,7.17,-0.01,26,18642,卖盘
54,09:36:10,7.17,0.0,2,1434,买盘
55,09:36:12,7.15,-0.02,147,105157,卖盘
56,09:36:18,7.15,0.0,3,2145,买盘
57,09:36:21,7.14,-0.01,149,106441,卖盘
58,09:36:24,7.15,0.01,8,5720,中性盘
59,09:36:27,7.15,0.0,1,715,买盘
60,09:36:30,7.15,0.0,8,5720,买盘
61,09:36:33,7.15,0.0,39,27885,买盘
62,09:36:36,7.16,0.01,6,4296,买盘
63,09:36:39,7.16,0.0,54,38629,买盘
64,09:36:42,7.16,0.0,2,1432,买盘
65,09:36:45,7.17,0.01,52,37194,买盘
66,09:36:48,7.17,0.0,20,14340,买盘
67,09:36:51,7.17,0.0,2,1434,买盘
68,09:36:54,7.18,0.01,3,2154,买盘
69,09:36:57,7.15,-0.03,72,51554,卖盘
70,09:37:00,7.18,0.03,5,3590,买盘
71,09:37:03,7.18,0.0,11,7884,买盘
72,09:37:06,7.16,-0.02,24,17188,卖盘
73,09:37:27,7.17,0.01,1,717,卖盘
74,09:37:48,7.18,0.01,2,1436,卖盘
75,09:38:00,7.18,0.0,20,14360,卖盘
76,09:38:04,7.21,0.03,1,721,买盘
77,09:38:21,7.21,0.0,1,721,买盘
78,09:38:27,7.22,0.01,58,41876,买盘
79,09:38:51,7.22,0.0,30,21660,买盘
80,09:38:54,7.21,-0.01,27,19467,卖盘
81,09:38:57,7.21,0.0,34,24518,卖盘
82,09:39:03,7.22,0.01,1,722,买盘
83,09:39:18,7.22,0.0,10,7220,买盘
84,09:39:21,7.21,-0.01,25,18025,卖盘
85,09:39:24,7.21,0.0,12,8652,卖盘
86,09:39:39,7.2,-0.01,10,7200,买盘
87,09:40:00,7.19,-0.01,10,7190,卖盘
88,09:40:04,7.2,0.01,1,720,买盘
89,09:40:12,7.19,-0.01,2,1438,卖盘
90,09:40:15,7.2,0.01,3,2160,买盘
91,09:40:18,7.2,0.0,20,14400,买盘
92,09:40:21,7.2,0.0,27,19440,买盘
93,09:40:24,7.19,-0.01,42,30208,卖盘
94,09:40:27,7.19,0.0,2,1438,买盘
95,09:40:30,7.19,0.0,200,143800,买盘
96,09:40:33,7.19,0.0,97,69722,买盘
97,09:40:36,7.18,-0.01,46,33064,中性盘
98,09:40:39,7.19,0.01,32,23008,买盘
99,09:40:42,7.19,0.0,44,31636,买盘
100,09:40:45,7.19,0.0,65,46735,买盘
101,09:40:48,7.2,0.01,236,169854,买盘
102,09:40:54,7.19,-0.01,1,719,买盘
103,09:40:58,7.19,0.0,18,12942,买盘
104,09:41:04,7.21,0.02,10,7192,买盘
105,09:41:27,7.22,0.01,10,7220,买盘
106,09:41:48,7.21,-0.01,2,1442,买盘
107,09:41:51,7.2,-0.01,27,19454,卖盘
108,09:41:54,7.21,0.01,16,11536,买盘
109,09:41:57,7.21,0.0,13,9373,买盘
110,09:42:00,7.21,0.0,161,116081,买盘
111,09:42:03,7.23,0.02,12,8676,买盘
112,09:42:07,7.23,0.0,8,5784,买盘
113,09:42:15,7.22,-0.01,3,2166,中性盘
114,09:42:18,7.22,0.0,7,5054,买盘
115,09:42:30,7.24,0.02,143,103532,买盘
116,09:42:42,7.25,0.01,1,725,买盘
117,09:42:45,7.25,0.0,32,23170,买盘
118,09:43:00,7.25,0.0,2,1450,买盘
119,09:43:04,7.25,0.0,2,1450,买盘
120,09:43:36,7.23,-0.02,33,23859,卖盘
121,09:43:39,7.23,0.0,1,723,买盘
122,09:43:42,7.23,0.0,1,723,买盘
123,09:43:45,7.23,0.0,1,723,买盘
124,09:43:48,7.23,0.0,1,723,买盘
