,time,price,change,volume,amount,type
0,09:30:04,7.01,0.13,96,67727,中性盘
1,09:30:06,7.01,0.0,5,3505,卖盘
2,09:30:12,7.02,0.01,2,1404,卖盘
3,09:30:21,7.05,0.03,52,36660,买盘
4,09:30:24,7.02,-0.03,120,84276,卖盘
5,09:30:39,7.02,0.0,33,23166,买盘
6,09:30:43,7.01,-0.01,15,10515,卖盘
7,09:30:45,7.01,0.0,7,4907,买盘
8,09:30:54,7.0,-0.01,25,17500,卖盘
9,09:30:57,7.0,0.0,5,3500,卖盘
10,09:31:01,6.99,-0.01,2,1398,卖盘
11,09:31:06,7.0,0.01,20,14000,买盘
12,09:31:09,6.99,-0.01,4,2797,卖盘
13,09:31:12,6.99,0.0,5,3495,买盘
14,09:31:18,6.98,-0.01,10,6980,买盘
15,09:31:21,6.96,-0.02,1,696,卖盘
16,09:31:30,6.96,0.0,42,29232,卖盘
17,09:31:48,6.96,0.0,6,4176,买盘
18,09:31:51,6.95,-0.01,69,47955,卖盘
19,09:31:57,6.95,0.0,35,24325,买盘
20,09:32:00,6.94,-0.01,81,56245,卖盘
21,09:32:03,6.94,0.0,2,1388,卖盘
22,09:32:06,6.95,0.01,60,41651,买盘
23,09:32:09,6.95,0.0,30,20835,买盘
24,09:32:12,6.94,-0.01,18,12492,卖盘
25,09:32:15,6.94,0.0,27,18758,卖盘
26,09:32:18,6.95,0.01,59,40996,买盘
27,09:32:30,6.95,0.0,2,1390,买盘
28,09:32:34,6.95,0.0,46,31940,买盘
29,09:32:48,6.95,0.0,27,18765,卖盘
30,09:32:57,6.95,0.0,4,2780,买盘
31,09:33:00,6.95,0.0,1,695,买盘
32,09:33:04,6.95,0.0,7,4864,买盘
33,09:33:09,6.94,-0.01,17,11805,卖盘
34,09:33:12,6.94,0.0,64,44446,卖盘
35,09:33:15,6.95,0.01,21,14595,买盘
36,09:33:18,6.95,0.0,36,25020,卖盘
37,09:33:27,6.95,0.0,3,2085,买盘
38,09:33:31,6.95,0.0,4,2780,买盘
39,09:33:36,6.95,0.0,20,13900,买盘
40,09:33:43,6.95,0.0,19,13205,买盘
41,09:33:51,6.95,0.0,10,6950,卖盘
42,09:33:54,6.96,0.01,6,4176,买盘
43,09:34:00,6.95,-0.01,30,20850,卖盘
44,09:34:04,6.95,0.0,1,695,卖盘
45,09:34:09,6.94,-0.01,240,166648,卖盘
46,09:34:21,6.93,-0.01,27,18719,卖盘
47,09:34:24,6.94,0.01,7,4857,买盘
48,09:34:30,6.93,-0.01,10,6930,卖盘
49,09:34:33,6.93,0.0,29,20098,卖盘
50,09:34:36,6.93,0.0,14,9702,卖盘
51,09:34:39,6.93,0.0,58,40194,卖盘
52,09:34:45,6.92,-0.01,17,11764,卖盘
53,09:34:54,6.92,0.0,4,2768,买盘
54,09:35:01,6.94,0.02,10,6922,买盘
55,09:35:04,6.92,-0.02,3,2075,买盘
56,09:35:27,6.92,0.0,14,9688,买盘
57,09:35:30,6.92,0.0,22,15224,买盘
58,09:35:33,6.94,0.02,19,13176,买盘
59,09:35:42,6.94,0.0,5,3470,买盘
60,09:35:48,6.92,-0.02,10,6920,卖盘
61,09:35:55,6.93,0.01,2,1386,买盘
62,09:35:57,6.92,-0.01,67,46364,卖盘
63,09:36:00,6.92,0.0,3,2076,买盘
64,09:36:04,6.91,-0.01,1,691,卖盘
65,09:36:09,6.92,0.01,68,47056,买盘
66,09:36:21,6.93,0.01,13,9009,买盘
67,09:36:24,6.93,0.0,2,1386,买盘
68,09:36:27,6.93,0.0,3,2079,买盘
69,09:36:48,6.94,0.01,35,24289,买盘
70,09:36:51,6.94,0.0,7,4858,买盘
71,09:36:54,6.93,-0.01,9,6237,卖盘
72,09:36:57,6.94,0.01,118,81856,买盘
73,09:37:00,6.94,0.0,4,2776,卖盘
74,09:37:04,6.96,0.02,4,2782,买盘
75,09:37:24,6.95,-0.01,3,2085,买盘
76,09:37:34,6.95,0.0,4,2780,买盘
77,09:37:57,6.94,-0.01,10,6940,卖盘
78,09:38:00,6.95,0.01,4,2780,买盘
79,09:38:04,6.95,0.0,4,2779,买盘
80,09:38:21,6.95,0.0,2,1390,买盘
81,09:38:30,6.95,0.0,4,2780,买盘
82,09:38:37,6.94,-0.01,10,6940,卖盘
83,09:38:54,6.94,0.0,1,694,买盘
84,09:39:00,6.92,-0.02,279,193152,卖盘
85,09:39:03,6.92,0.0,1,692,买盘
86,09:39:12,6.92,0.0,7,4844,买盘
87,09:39:18,6.91,-0.01,1,691,卖盘
88,09:39:21,6.92,0.01,16,11072,买盘
