,time,price,change,volume,amount,type
0,09:25:04,7.25,0.15,409,296525,卖盘
1,09:30:04,7.38,0.13,183,134060,买盘
2,09:30:07,7.29,-0.09,119,86895,卖盘
3,09:30:10,7.35,0.06,13,9483,中性盘
4,09:30:16,7.32,-0.03,17,12465,卖盘
5,09:30:19,7.3,-0.02,8,5854,卖盘
6,09:30:21,7.32,0.02,135,99230,中性盘
7,09:30:25,7.35,0.03,34,24927,买盘
8,09:30:30,7.35,0.0,8,5885,中性盘
9,09:30:33,7.31,-0.04,3,2193,卖盘
10,09:30:36,7.31,0.0,2,1462,卖盘
11,09:30:39,7.35,0.04,42,30758,买盘
12,09:30:48,7.32,-0.03,11,8052,卖盘
13,09:30:58,7.3,-0.02,79,57676,卖盘
14,09:31:04,7.3,0.0,129,94055,买盘
15,09:31:06,7.3,0.0,190,138551,买盘
16,09:31:09,7.3,0.0,22,16060,买盘
17,09:31:15,7.29,-0.01,23,16787,中性盘
18,09:31:18,7.29,0.0,2,1458,买盘
19,09:31:22,7.28,-0.01,110,80196,卖盘
20,09:31:25,7.28,0.0,30,21840,卖盘
21,09:31:27,7.28,0.0,2,1456,卖盘
22,09:31:30,7.29,0.01,2,1458,卖盘
23,09:31:36,7.29,0.0,63,45927,卖盘
24,09:31:42,7.28,-0.01,83,60424,卖盘
25,09:31:48,7.28,0.0,44,32032,卖盘
26,09:31:51,7.27,-0.01,1,727,卖盘
27,09:31:55,7.28,0.01,32,23291,买盘
28,09:32:03,7.27,-0.01,2,1454,卖盘
29,09:32:06,7.27,0.0,1,727,卖盘
30,09:32:10,7.27,0.0,15,10905,卖盘
31,09:32:12,7.27,0.0,132,95964,卖盘
32,09:32:15,7.26,-0.01,69,50094,卖盘
33,09:32:18,7.26,0.0,10,7260,卖盘
34,09:32:24,7.27,0.01,20,14540,买盘
35,09:32:33,7.26,-0.01,278,201874,卖盘
36,09:32:36,7.28,0.02,150,109188,买盘
37,09:32:40,7.27,-0.01,67,48702,买盘
38,09:32:49,7.27,0.0,43,31261,买盘
39,09:32:51,7.26,-0.01,74,53724,卖盘
40,09:32:54,7.26,0.0,20,14520,卖盘
41,09:33:07,7.27,0.01,105,76245,买盘
42,09:33:09,7.27,0.0,92,66884,买盘
43,09:33:15,7.27,0.0,8,5816,卖盘
44,09:33:18,7.26,-0.01,51,37026,卖盘
45,09:33:21,7.27,0.01,48,34855,买盘
46,09:33:25,7.26,-0.01,29,21072,卖盘
47,09:33:27,7.26,0.0,61,44286,卖盘
48,09:33:30,7.26,0.0,55,39940,卖盘
49,09:33:33,7.26,0.0,36,26166,卖盘
50,09:33:36,7.25,-0.01,514,373139,卖盘
51,09:33:39,7.25,0.0,83,60175,卖盘
52,09:33:42,7.24,-0.01,79,57274,卖盘
53,09:33:45,7.22,-0.02,38,27512,卖盘
54,09:33:48,7.22,0.0,46,33212,卖盘
55,09:33:51,7.22,0.0,14,10108,卖盘
56,09:33:54,7.25,0.03,42,30377,买盘
57,09:33:57,7.22,-0.03,22,15884,卖盘
58,09:34:00,7.22,0.0,50,36193,卖盘
59,09:34:04,7.22,0.0,5,3610,卖盘
60,09:34:09,7.25,0.03,3,2175,买盘
61,09:34:24,7.23,-0.02,10,7230,中性盘
62,09:34:33,7.22,-0.01,20,14440,卖盘
63,09:34:36,7.22,0.0,109,78723,卖盘
64,09:34:42,7.22,0.0,13,9386,卖盘
65,09:34:45,7.22,0.0,6,4332,卖盘
66,09:34:49,7.22,0.0,10,7220,卖盘
67,09:34:51,7.24,0.02,3,2172,买盘
68,09:34:57,7.22,-0.02,134,96748,卖盘
69,09:35:03,7.24,0.02,64,46336,买盘
70,09:35:09,7.23,-0.01,24,17352,卖盘
71,09:35:12,7.23,0.0,21,15203,卖盘
72,09:35:18,7.23,0.0,13,9399,卖盘
73,09:35:21,7.23,0.0,27,19521,卖盘
74,09:35:28,7.23,0.0,41,29643,卖盘
75,09:35:30,7.24,0.01,98,70924,买盘
76,09:35:48,7.23,-0.01,31,22433,卖盘
77,09:36:00,7.24,0.01,30,21720,买盘
78,09:36:04,7.24,0.0,4,2896,买盘
79,09:36:06,7.24,0.0,10,7240,买盘
80,09:36:09,7.24,0.0,85,61526,买盘
81,09:36:15,7.24,0.0,10,7240,卖盘
82,09:36:33,7.26,0.02,7,5082,买盘
83,09:36:48,7.26,0.0,50,36300,买盘
84,09:36:54,7.26,0.0,8,5808,买盘
85,09:36:57,7.26,0.0,30,21780,卖盘
86,09:37:04,7.27,0.01,44,31988,买盘
87,09:37:09,7.28,0.01,4,2909,买盘
88,09:37:15,7.28,0.0,13,9464,买盘
89,09:37:18,7.27,-0.01,10,7270,卖盘
90,09:37:21,7.27,0.0,2,1454,卖盘
91,09:37:24,7.27,0.0,2,1454,卖盘
92,09:37:27,7.27,0.0,7,5089,卖盘
93,09:37:33,7.26,-0.01,2,1452,卖盘
94,09:37:39,7.26,0.0,8,5808,卖盘
95,09:37:42,7.27,0.01,10,7270,买盘
96,09:38:00,7.25,-0.02,18,13055,卖盘
97,09:38:03,7.26,0.01,6,4356,买盘
98,09:38:18,7.26,0.0,23,16698,买盘
99,09:38:21,7.25,-0.01,25,18125,卖盘
100,09:38:24,7.25,0.0,76,55100,卖盘
101,09:38:27,7.24,-0.01,6,4347,卖盘
102,09:38:33,7.25,0.01,5,3625,买盘
103,09:38:39,7.24,-0.01,70,50684,卖盘
104,09:38:45,7.24,0.0,162,117288,卖盘
105,09:38:48,7.24,0.0,69,49956,卖盘
106,09:38:54,7.24,0.0,30,21720,卖盘
107,09:38:57,7.25,0.01,38,27550,买盘
108,09:39:01,7.24,-0.01,44,31856,卖盘
109,09:39:13,7.24,0.0,8,5799,卖盘
110,09:39:15,7.25,0.01,30,21750,买盘
111,09:39:18,7.24,-0.01,12,8688,卖盘
112,09:39:21,7.25,0.01,20,14500,买盘
113,09:39:30,7.25,0.0,61,44225,买盘
114,09:39:33,7.24,-0.01,32,23197,卖盘
115,09:39:42,7.25,0.01,13,9425,买盘
116,09:39:46,7.25,0.0,13,9425,买盘
117,09:39:48,7.25,0.0,9,6525,买盘
118,09:39:51,7.24,-0.01,132,95630,卖盘
119,09:39:54,7.25,0.01,30,21750,买盘
120,09:39:57,7.25,0.0,54,39150,买盘
121,09:40:01,7.25,0.0,40,29002,卖盘
122,09:40:03,7.24,-0.01,20,14482,卖盘
123,09:40:09,7.24,0.0,7,5068,卖盘
124,09:40:13,7.24,0.0,13,9412,买盘
125,09:40:24,7.24,0.0,2,1448,卖盘
126,09:40:27,7.24,0.0,20,14480,卖盘
127,09:40:33,7.24,0.0,52,37648,卖盘
128,09:40:45,7.24,0.0,5,3624,卖盘
129,09:40:54,7.23,-0.01,1,723,卖盘
130,09:41:10,7.24,0.01,20,14480,买盘
131,09:41:18,7.24,0.0,1,724,买盘
132,09:41:33,7.25,0.01,100,72500,买盘
133,09:41:45,7.26,0.01,100,72594,买盘
134,09:42:16,7.26,0.0,1,726,买盘
135,09:42:18,7.26,0.0,8,5808,买盘
136,09:42:30,7.25,-0.01,31,22475,卖盘
137,09:42:33,7.25,0.0,75,54425,买盘
138,09:42:36,7.25,0.0,60,43500,卖盘
139,09:42:39,7.26,0.01,68,49368,买盘
140,09:42:54,7.26,0.0,33,23958,卖盘
141,09:43:04,7.26,0.0,10,7260,买盘
142,09:43:06,7.26,0.0,20,14520,买盘
143,09:43:12,7.26,0.0,48,34818,买盘
144,09:43:19,7.26,0.0,10,7260,卖盘
145,09:43:24,7.27,0.01,5,3635,买盘
146,09:43:27,7.26,-0.01,33,23958,卖盘
147,09:43:36,7.26,0.0,61,44286,买盘
148,09:43:42,7.26,0.0,3,2178,买盘
149,09:43:49,7.26,0.0,7,5082,卖盘
150,09:43:54,7.26,0.0,48,34848,买盘
151,09:44:00,7.27,0.01,21,15267,买盘
152,09:44:27,7.27,0.0,10,7270,买盘
153,09:44:31,7.26,-0.01,15,10890,卖盘
154,09:44:34,7.26,0.0,5,3630,卖盘
155,09:44:39,7.26,0.0,53,38478,卖盘
156,09:44:42,7.26,0.0,7,5082,卖盘
157,09:44:51,7.26,0.0,120,87220,卖盘
158,09:44:58,7.25,-0.01,181,131225,卖盘
