,time,price,change,volume,amount,type
0,09:25:04,6.96,0.03,318,221328,买盘
1,09:30:04,6.95,-0.01,26,18093,卖盘
2,09:30:13,6.95,0.0,3,2085,买盘
3,09:30:18,6.95,0.0,5,3475,买盘
4,09:30:27,6.95,0.0,28,19460,买盘
5,09:30:31,6.93,-0.02,63,43734,卖盘
6,09:30:33,6.96,0.03,27,18744,买盘
7,09:30:36,6.95,-0.01,9,6255,中性盘
8,09:30:39,6.95,0.0,43,29885,买盘
9,09:30:43,6.95,0.0,105,73037,买盘
10,09:30:45,6.96,0.01,2,1392,买盘
11,09:30:48,6.97,0.01,52,36232,买盘
12,09:30:54,6.98,0.01,111,77478,买盘
13,09:30:58,6.99,0.01,29,20270,买盘
14,09:31:06,7.02,0.03,86,60364,买盘
15,09:31:15,7.03,0.01,6,4218,买盘
16,09:31:18,7.02,-0.01,1,702,卖盘
17,09:31:22,7.02,0.0,18,12636,卖盘
18,09:31:25,7.02,0.0,11,7722,卖盘
19,09:31:27,7.02,0.0,12,8421,买盘
20,09:31:30,7.03,0.01,21,14759,买盘
21,09:31:33,7.01,-0.02,3,2105,卖盘
22,09:31:36,7.02,0.01,47,32994,买盘
23,09:31:42,6.98,-0.04,7,4886,卖盘
24,09:31:46,7.02,0.04,2,1404,买盘
25,09:32:00,6.98,-0.04,11,7696,卖盘
26,09:32:04,6.98,0.0,11,7678,买盘
27,09:32:09,6.99,0.01,7,4893,买盘
28,09:32:12,6.98,-0.01,100,69822,卖盘
29,09:32:19,6.98,0.0,23,16055,卖盘
30,09:32:21,7.01,0.03,22,15422,买盘
31,09:32:24,6.98,-0.03,50,34931,卖盘
32,09:32:27,6.99,0.01,1,699,中性盘
33,09:32:30,6.99,0.0,1,699,卖盘
34,09:32:33,7.01,0.02,10,7007,买盘
35,09:32:36,7.01,0.0,41,28741,买盘
36,09:32:39,7.01,0.0,6,4206,买盘
37,09:32:42,7.01,0.0,19,13323,卖盘
38,09:32:45,7.01,0.0,7,4911,卖盘
39,09:32:49,7.02,0.01,3,2104,买盘
40,09:32:51,7.02,0.0,44,30870,买盘
41,09:32:57,7.02,0.0,51,35802,买盘
42,09:33:01,7.02,0.0,3,2106,卖盘
43,09:33:04,7.02,0.0,4,2808,卖盘
44,09:33:06,7.03,0.01,5,3511,买盘
45,09:33:09,7.02,-0.01,29,20358,卖盘
46,09:33:15,7.01,-0.01,33,23133,卖盘
47,09:33:19,7.01,0.0,3,2103,买盘
48,09:33:21,7.01,0.0,6,4205,买盘
49,09:33:24,7.01,0.0,34,23834,买盘
50,09:33:33,7.02,0.01,57,39964,买盘
51,09:33:36,7.02,0.0,10,7020,买盘
52,09:33:39,7.03,0.01,30,21062,买盘
53,09:33:51,7.02,-0.01,8,5616,买盘
54,09:33:54,7.02,0.0,26,18252,买盘
55,09:34:04,7.02,0.0,30,21064,卖盘
56,09:34:06,7.03,0.01,41,28809,买盘
57,09:34:09,7.02,-0.01,1,702,买盘
58,09:34:12,7.02,0.0,22,15429,买盘
59,09:34:15,7.03,0.01,105,73789,买盘
60,09:34:18,7.02,-0.01,10,7020,中性盘
61,09:34:22,7.03,0.01,10,7022,买盘
62,09:34:25,7.03,0.0,32,22496,买盘
63,09:34:27,7.04,0.01,24,16896,买盘
64,09:34:30,7.04,0.0,98,68992,买盘
65,09:34:33,7.05,0.01,10,7050,买盘
66,09:34:36,7.04,-0.01,50,35200,卖盘
67,09:34:39,7.05,0.01,12,8460,买盘
68,09:34:43,7.05,0.0,58,40890,买盘
69,09:34:45,7.05,0.0,47,33124,买盘
70,09:34:48,7.05,0.0,15,10575,卖盘
71,09:34:51,7.05,0.0,40,28200,卖盘
72,09:34:54,7.06,0.01,77,54261,买盘
73,09:35:06,7.04,-0.02,45,31685,卖盘
74,09:35:09,7.05,0.01,19,13395,买盘
75,09:35:12,7.04,-0.01,40,28196,卖盘
76,09:35:15,7.04,0.0,26,18308,卖盘
77,09:35:19,7.05,0.01,7,4932,买盘
78,09:35:21,7.04,-0.01,1,704,卖盘
79,09:35:24,7.04,0.0,1,704,卖盘
80,09:35:33,7.05,0.01,16,11280,买盘
81,09:35:37,7.04,-0.01,25,17600,卖盘
82,09:35:45,7.05,0.01,1,705,买盘
83,09:35:48,7.05,0.0,10,7050,买盘
84,09:35:52,7.05,0.0,24,16920,买盘
85,09:35:55,7.04,-0.01,51,35954,卖盘
86,09:35:57,7.05,0.01,30,21150,中性盘
87,09:36:00,7.06,0.01,77,54362,买盘
88,09:36:03,7.06,0.0,27,19062,买盘
89,09:36:06,7.06,0.0,29,20474,买盘
90,09:36:09,7.06,0.0,4,2824,买盘
91,09:36:13,7.07,0.01,31,21917,买盘
92,09:36:16,7.09,0.02,3,2127,买盘
93,09:36:18,7.08,-0.01,4,2832,买盘
94,09:36:21,7.1,0.02,124,87853,买盘
95,09:36:24,7.1,0.0,1,710,卖盘
96,09:36:27,7.11,0.01,20,14219,买盘
97,09:36:30,7.11,0.0,3,2132,买盘
98,09:36:33,7.11,0.0,8,5688,卖盘
99,09:36:36,7.07,-0.04,96,68080,卖盘
100,09:36:46,7.07,0.0,5,3535,买盘
101,09:36:49,7.07,0.0,4,2828,买盘
