,time,price,change,volume,amount,type
0,09:25:04,6.79,-0.03,56,38024,买盘
1,09:30:04,6.81,0.02,77,52325,买盘
2,09:30:07,6.81,0.0,1,681,买盘
3,09:30:12,6.82,0.01,85,57933,买盘
4,09:30:18,6.88,0.06,50,34222,买盘
5,09:30:27,6.89,0.01,14,9633,买盘
6,09:30:31,6.87,-0.02,3,2061,卖盘
7,09:30:34,6.87,0.0,2,1374,卖盘
8,09:30:36,6.88,0.01,20,13760,卖盘
9,09:30:39,6.87,-0.01,8,5499,卖盘
10,09:30:42,6.87,0.0,2,1374,卖盘
11,09:30:45,6.87,0.0,11,7557,卖盘
12,09:30:48,6.86,-0.01,1,686,卖盘
13,09:30:54,6.87,0.01,2,1374,买盘
14,09:30:57,6.87,0.0,20,13740,卖盘
15,09:31:04,6.87,0.0,9,6177,买盘
16,09:31:06,6.85,-0.02,8,5480,卖盘
17,09:31:09,6.85,0.0,114,78255,卖盘
18,09:31:15,6.85,0.0,1,685,买盘
19,09:31:21,6.88,0.03,57,39048,买盘
20,09:31:27,6.88,0.0,19,13072,买盘
21,09:31:33,6.88,0.0,3,2064,买盘
22,09:31:39,6.85,-0.03,30,20550,卖盘
23,09:31:54,6.85,0.0,2,1370,卖盘
24,09:31:57,6.85,0.0,1,685,卖盘
25,09:32:00,6.85,0.0,1,685,卖盘
26,09:32:04,6.85,0.0,1,685,卖盘
27,09:32:09,6.86,0.01,12,8232,中性盘
28,09:32:12,6.85,-0.01,18,12330,卖盘
29,09:32:15,6.83,-0.02,2,1366,卖盘
30,09:32:21,6.84,0.01,3,2052,买盘
31,09:32:24,6.84,0.0,30,20520,买盘
32,09:32:27,6.84,0.0,25,17100,买盘
33,09:32:30,6.84,0.0,2,1368,买盘
34,09:32:33,6.84,0.0,3,2052,买盘
35,09:32:36,6.83,-0.01,37,25271,卖盘
36,09:32:39,6.83,0.0,3,2049,买盘
37,09:32:43,6.84,0.01,3,2052,买盘
38,09:32:45,6.84,0.0,10,6836,买盘
39,09:32:51,6.85,0.01,5,3429,中性盘
40,09:32:54,6.85,0.0,8,5480,买盘
41,09:32:57,6.85,0.0,12,8220,买盘
42,09:33:00,6.85,0.0,15,10275,买盘
43,09:33:04,6.86,0.01,8,5488,买盘
44,09:33:09,6.87,0.01,42,28854,买盘
