,time,price,change,volume,amount,type
0,09:25:04,7.27,0.05,45,32715,卖盘
1,09:30:00,7.27,0.0,20,14540,买盘
2,09:30:03,7.26,-0.01,35,25402,卖盘
3,09:30:06,7.26,0.0,32,23229,买盘
4,09:31:22,7.23,-0.03,43,31097,卖盘
5,09:31:30,7.23,0.0,10,7230,卖盘
6,09:31:42,7.21,-0.02,130,93822,卖盘
7,09:31:57,7.21,0.0,10,7210,卖盘
8,09:32:00,7.21,0.0,28,20188,卖盘
9,09:32:18,7.23,0.02,10,7230,买盘
10,09:32:21,7.22,-0.01,1,722,卖盘
11,09:32:27,7.23,0.01,10,7230,买盘
12,09:32:33,7.25,0.02,25,18125,买盘
13,09:32:36,7.25,0.0,3,2175,买盘
14,09:32:39,7.23,-0.02,36,26034,卖盘
15,09:32:42,7.25,0.02,9,6525,买盘
16,09:32:45,7.25,0.0,3,2175,卖盘
17,09:32:48,7.25,0.0,1,725,卖盘
18,09:32:51,7.25,0.0,1,725,卖盘
19,09:32:57,7.25,0.0,1,725,卖盘
20,09:33:21,7.23,-0.02,47,33981,卖盘
21,09:33:30,7.25,0.02,33,23925,买盘
22,09:33:33,7.25,0.0,1,725,卖盘
23,09:33:36,7.25,0.0,1,725,卖盘
24,09:33:39,7.25,0.0,1,725,卖盘
25,09:33:42,7.25,0.0,62,44950,卖盘
26,09:34:13,7.22,-0.03,1,722,卖盘
27,09:34:42,7.23,0.01,39,28197,卖盘
28,09:35:00,7.23,0.0,11,7953,买盘
29,09:35:09,7.23,0.0,132,95436,卖盘
30,09:35:21,7.25,0.02,2,1450,买盘
31,09:35:45,7.23,-0.02,34,24592,卖盘
32,09:36:03,7.23,0.0,5,3615,中性盘
33,09:36:12,7.23,0.0,23,16629,卖盘
34,09:36:33,7.23,0.0,22,15906,卖盘
35,09:36:36,7.22,-0.01,150,108300,卖盘
36,09:36:57,7.23,0.01,62,44826,买盘
37,09:37:12,7.23,0.0,12,8676,买盘
38,09:37:27,7.23,0.0,60,43380,买盘
39,09:37:42,7.22,-0.01,21,15162,卖盘
40,09:37:45,7.22,0.0,19,13718,买盘
41,09:37:54,7.23,0.01,11,7953,买盘
42,09:38:09,7.24,0.01,11,7964,卖盘
43,09:38:27,7.24,0.0,22,15928,买盘
44,09:38:39,7.24,0.0,28,20272,卖盘
45,09:38:42,7.23,-0.01,1,723,卖盘
46,09:38:45,7.23,0.0,1,723,卖盘
47,09:38:49,7.23,0.0,13,9399,卖盘
48,09:38:52,7.22,-0.01,1,722,卖盘
49,09:38:57,7.22,0.0,1,722,卖盘
50,09:39:00,7.23,0.01,10,7230,买盘
51,09:39:04,7.23,0.0,1,723,卖盘
52,09:39:06,7.23,0.0,3,2169,卖盘
53,09:39:12,7.24,0.01,12,8681,买盘
54,09:39:15,7.23,-0.01,1,723,卖盘
55,09:39:33,7.23,0.0,20,14460,卖盘
56,09:39:36,7.23,0.0,4,2892,卖盘
57,09:39:39,7.23,0.0,1,723,卖盘
58,09:39:48,7.23,0.0,3,2169,卖盘
59,09:40:24,7.23,0.0,10,7230,买盘
60,09:40:30,7.22,-0.01,8,5776,卖盘
61,09:40:57,7.22,0.0,115,83030,卖盘
62,09:41:09,7.21,-0.01,23,16583,卖盘
63,09:41:19,7.21,0.0,2,1442,卖盘
64,09:41:24,7.22,0.01,14,10108,买盘
65,09:41:30,7.21,-0.01,11,7931,卖盘
66,09:41:39,7.21,0.0,2,1442,卖盘
67,09:41:48,7.21,0.0,58,41818,卖盘
68,09:41:51,7.21,0.0,3,2163,卖盘
69,09:41:57,7.21,0.0,10,7210,买盘
70,09:42:09,7.2,-0.01,1,720,卖盘
71,09:42:30,7.2,0.0,2,1440,卖盘
72,09:43:06,7.2,0.0,30,21600,卖盘
73,09:43:09,7.21,0.01,10,7210,买盘
74,09:43:12,7.21,0.0,8,5768,买盘
75,09:43:54,7.22,0.01,10,7220,买盘
76,09:43:57,7.21,-0.01,13,9373,卖盘
77,09:44:06,7.2,-0.01,4,2880,卖盘
78,09:44:51,7.2,0.0,48,34572,卖盘
79,09:44:54,7.19,-0.01,11,7909,买盘
80,09:45:06,7.21,0.02,2,1442,买盘
81,09:45:12,7.2,-0.01,6,4320,买盘
82,09:45:36,7.19,-0.01,25,17975,卖盘
83,09:45:51,7.21,0.02,16,11536,买盘
84,09:45:57,7.19,-0.02,2,1438,卖盘
85,09:46:12,7.18,-0.01,190,136452,卖盘
86,09:46:15,7.21,0.03,7,5047,卖盘
87,09:46:18,7.2,-0.01,2,1440,买盘
88,09:46:30,7.19,-0.01,12,8628,买盘
89,09:46:54,7.2,0.01,20,14400,买盘
90,09:46:57,7.19,-0.01,1,719,卖盘
91,09:47:04,7.2,0.01,21,15120,买盘
92,09:47:48,7.2,0.0,82,59040,卖盘
93,09:47:54,7.22,0.02,100,72200,买盘
94,09:48:33,7.21,-0.01,13,9373,买盘
95,09:49:21,7.21,0.0,17,12257,买盘
96,09:49:27,7.21,0.0,5,3605,卖盘
97,09:49:51,7.21,0.0,4,2884,卖盘
98,09:50:18,7.2,-0.01,122,87847,卖盘
99,09:51:21,7.2,0.0,6,4320,买盘
100,09:51:24,7.2,0.0,2,1440,买盘
101,09:51:33,7.2,0.0,4,2880,买盘
102,09:51:42,7.2,0.0,7,5040,买盘
103,09:51:54,7.19,-0.01,42,30198,卖盘
104,09:52:51,7.19,0.0,53,38107,买盘
105,09:53:00,7.19,0.0,20,14380,卖盘
106,09:53:18,7.2,0.01,10,7200,买盘
107,09:53:27,7.2,0.0,9,6480,卖盘
108,09:53:36,7.21,0.01,6,4326,买盘
109,09:53:57,7.21,0.0,8,5768,买盘
110,09:54:00,7.21,0.0,10,7210,买盘
111,09:54:04,7.2,-0.01,22,15840,卖盘
112,09:54:21,7.2,0.0,1,720,买盘
113,09:55:04,7.2,0.0,5,3600,买盘
114,09:55:15,7.19,-0.01,13,9347,卖盘
115,09:56:09,7.19,0.0,73,52487,卖盘
116,09:56:36,7.19,0.0,3,2157,买盘
117,09:57:06,7.19,0.0,4,2876,买盘
118,09:57:24,7.19,0.0,10,7190,卖盘
119,09:57:27,7.21,0.02,100,72008,买盘
120,09:58:09,7.21,0.0,4,2884,买盘
121,09:58:24,7.21,0.0,30,21630,买盘
122,09:58:45,7.2,-0.01,10,7200,买盘
123,09:58:51,7.19,-0.01,50,35950,卖盘
124,09:59:13,7.19,0.0,98,70462,卖盘
125,09:59:21,7.2,0.01,14,10078,买盘
126,09:59:27,7.2,0.0,16,11520,买盘
127,09:59:39,7.2,0.0,2,1440,买盘
128,10:00:04,7.19,-0.01,50,35950,卖盘
129,10:00:18,7.18,-0.01,73,52437,卖盘
130,10:00:48,7.21,0.03,99,71309,买盘
131,10:01:15,7.2,-0.01,5,3600,买盘
132,10:01:18,7.2,0.0,43,30960,买盘
133,10:02:21,7.2,0.0,10,7200,买盘
134,10:02:36,7.2,0.0,57,41040,买盘
135,10:02:42,7.2,0.0,41,29520,卖盘
136,10:03:40,7.21,0.01,5,3605,买盘
137,10:04:03,7.2,-0.01,49,35280,卖盘
138,10:04:27,7.21,0.01,29,20909,买盘
139,10:05:09,7.21,0.0,14,10094,卖盘
140,10:05:24,7.21,0.0,1,721,卖盘
141,10:05:52,7.21,0.0,21,15141,卖盘
142,10:07:06,7.21,0.0,5,3605,买盘
143,10:07:12,7.2,-0.01,9,6480,卖盘
144,10:07:15,7.21,0.01,1,721,买盘
145,10:08:04,7.2,-0.01,24,17284,卖盘
146,10:08:30,7.2,0.0,10,7200,卖盘
147,10:09:21,7.21,0.01,20,14420,买盘
148,10:09:48,7.21,0.0,4,2884,买盘
149,10:10:18,7.21,0.0,4,2884,卖盘
150,10:11:27,7.2,-0.01,47,33840,卖盘
151,10:12:09,7.2,0.0,9,6480,卖盘
152,10:12:12,7.2,0.0,40,28800,卖盘
153,10:13:36,7.21,0.01,14,10094,买盘
154,10:16:57,7.21,0.0,4,2884,买盘
155,10:17:48,7.21,0.0,3,2163,买盘
156,10:18:58,7.21,0.0,4,2884,买盘
157,10:19:09,7.21,0.0,3,2163,买盘
158,10:19:24,7.22,0.01,9,6498,买盘
159,10:19:30,7.22,0.0,8,5776,买盘
160,10:19:48,7.22,0.0,2,1444,买盘
161,10:20:06,7.22,0.0,34,24548,买盘
162,10:20:57,7.22,0.0,5,3610,买盘
163,10:21:48,7.22,0.0,6,4332,买盘
164,10:22:03,7.22,0.0,8,5776,买盘
165,10:22:39,7.21,-0.01,10,7210,卖盘
166,10:22:42,7.22,0.01,1,722,买盘
167,10:22:45,7.22,0.0,100,72200,买盘
168,10:22:48,7.22,0.0,2,1444,买盘
169,10:23:33,7.22,0.0,11,7942,卖盘
170,10:25:06,7.22,0.0,6,4332,买盘
171,10:25:21,7.22,0.0,11,7942,买盘
172,10:25:40,7.22,0.0,2,1444,买盘
173,10:26:36,7.22,0.0,5,3610,买盘
174,10:26:42,7.22,0.0,2,1444,买盘
175,10:27:36,7.22,0.0,5,3610,买盘
176,10:27:57,7.22,0.0,44,31768,买盘
177,10:28:09,7.22,0.0,43,31046,买盘
178,10:28:12,7.21,-0.01,1,721,卖盘
179,10:28:45,7.21,0.0,106,76426,卖盘
180,10:29:27,7.21,0.0,22,15862,卖盘
181,10:30:36,7.21,0.0,12,8652,买盘
182,10:32:24,7.2,-0.01,10,7200,卖盘
183,10:32:36,7.2,0.0,58,41760,卖盘
184,10:35:16,7.19,-0.01,1,719,卖盘
185,10:35:36,7.19,0.0,20,14380,卖盘
186,10:35:51,7.19,0.0,1,719,卖盘
187,10:36:06,7.2,0.01,4,2880,买盘
188,10:36:15,7.2,0.0,36,25920,卖盘
189,10:36:33,7.2,0.0,26,18720,买盘
190,10:37:01,7.19,-0.01,12,8628,卖盘
191,10:37:48,7.2,0.01,4,2880,买盘
192,10:37:57,7.19,-0.01,3,2157,卖盘
193,10:38:15,7.2,0.01,8,5760,中性盘
194,10:39:36,7.2,0.0,9,6480,买盘
195,10:40:39,7.2,0.0,3,2160,买盘
196,10:40:54,7.19,-0.01,36,25884,卖盘
197,10:41:30,7.19,0.0,15,10785,卖盘
198,10:41:39,7.19,0.0,10,7190,买盘
199,10:41:51,7.19,0.0,10,7190,买盘
200,10:43:06,7.18,-0.01,140,100521,卖盘
201,10:45:04,7.19,0.01,33,23727,买盘
202,10:45:06,7.19,0.0,2,1439,卖盘
203,10:45:30,7.2,0.01,1,720,买盘
204,10:46:15,7.19,-0.01,4,2879,卖盘
205,10:46:48,7.2,0.01,2,1440,买盘
206,10:47:06,7.19,-0.01,16,11504,卖盘
207,10:47:52,7.2,0.01,14,10080,买盘
208,10:49:15,7.2,0.0,14,10080,买盘
209,10:50:15,7.2,0.0,21,15120,买盘
210,10:51:15,7.21,0.01,5,3605,买盘
211,10:51:46,7.21,0.0,1,721,买盘
212,10:51:51,7.21,0.0,3,2163,买盘
213,10:51:57,7.21,0.0,48,34608,买盘
214,10:52:00,7.21,0.0,1,721,买盘
215,10:52:48,7.21,0.0,2,1442,买盘
216,10:52:51,7.21,0.0,1,721,买盘
217,10:53:42,7.21,0.0,1,721,买盘
218,10:54:18,7.21,0.0,2,1442,买盘
219,10:54:39,7.21,0.0,1,721,买盘
220,10:54:51,7.21,0.0,4,2884,买盘
221,10:55:03,7.21,0.0,11,7931,买盘
222,10:55:09,7.2,-0.01,14,10080,卖盘
223,10:55:30,7.21,0.01,1,721,买盘
224,10:58:40,7.21,0.0,5,3605,买盘
225,10:58:57,7.2,-0.01,10,7200,卖盘
226,10:59:03,7.2,0.0,4,2880,卖盘
227,11:01:00,7.21,0.01,39,28119,买盘
228,11:02:09,7.21,0.0,4,2884,买盘
