,time,price,change,volume,amount,type
0,09:25:04,7.25,-0.12,925,670625,买盘
1,09:30:00,7.24,-0.01,220,159280,卖盘
2,09:30:04,7.25,0.01,367,266603,买盘
3,09:30:06,7.35,0.1,64,46875,买盘
4,09:30:10,7.27,-0.08,8,5816,卖盘
5,09:30:15,7.25,-0.02,85,61638,卖盘
6,09:30:18,7.25,0.0,263,190740,卖盘
7,09:30:22,7.26,0.01,8,5808,中性盘
8,09:30:31,7.26,0.0,9,6534,卖盘
9,09:30:33,7.25,-0.01,303,219683,卖盘
10,09:30:36,7.27,0.02,104,75411,买盘
11,09:30:39,7.25,-0.02,20,14500,卖盘
12,09:30:45,7.25,0.0,24,17400,买盘
13,09:30:48,7.24,-0.01,55,39825,卖盘
14,09:30:51,7.25,0.01,22,15930,买盘
15,09:30:54,7.23,-0.02,76,54951,卖盘
16,09:30:57,7.25,0.02,22,15914,买盘
17,09:31:00,7.24,-0.01,22,15928,中性盘
18,09:31:04,7.25,0.01,12,8700,买盘
19,09:31:06,7.24,-0.01,2,1448,卖盘
20,09:31:09,7.23,-0.01,153,110619,卖盘
21,09:31:12,7.24,0.01,22,15910,买盘
22,09:31:15,7.24,0.0,40,28910,买盘
23,09:31:18,7.23,-0.01,20,14444,买盘
24,09:31:21,7.23,0.0,24,17352,卖盘
25,09:31:25,7.23,0.0,6,4338,卖盘
26,09:31:27,7.23,0.0,14,10122,卖盘
27,09:31:30,7.22,-0.01,40,28880,卖盘
28,09:31:33,7.22,0.0,11,7942,卖盘
29,09:31:37,7.22,0.0,29,20952,卖盘
30,09:31:39,7.24,0.02,1310,945306,买盘
31,09:31:42,7.2,-0.04,47,33861,卖盘
32,09:31:45,7.2,0.0,15,10800,卖盘
33,09:31:48,7.2,0.0,176,126724,卖盘
34,09:31:51,7.19,-0.01,5,3595,卖盘
35,09:31:54,7.18,-0.01,58,41710,卖盘
36,09:31:57,7.18,0.0,120,86247,卖盘
37,09:32:01,7.17,-0.01,96,68904,卖盘
38,09:32:04,7.2,0.03,50,35980,买盘
39,09:32:06,7.17,-0.03,61,43767,卖盘
40,09:32:09,7.17,0.0,62,44477,卖盘
41,09:32:12,7.18,0.01,26,18658,中性盘
42,09:32:15,7.18,0.0,4,2872,卖盘
43,09:32:21,7.17,-0.01,48,34416,卖盘
44,09:32:25,7.17,0.0,36,25832,卖盘
45,09:32:31,7.17,0.0,32,22944,卖盘
46,09:32:37,7.17,0.0,53,37992,买盘
47,09:32:39,7.17,0.0,5,3585,买盘
48,09:32:43,7.15,-0.02,110,78681,卖盘
49,09:32:45,7.17,0.02,7,5019,买盘
50,09:32:48,7.16,-0.01,52,37244,中性盘
51,09:32:51,7.15,-0.01,87,62214,卖盘
52,09:32:54,7.15,0.0,20,14300,卖盘
53,09:32:58,7.16,0.01,32,22884,买盘
54,09:33:00,7.16,0.0,222,158868,买盘
55,09:33:04,7.16,0.0,2,1432,买盘
56,09:33:06,7.15,-0.01,9,6435,买盘
57,09:33:09,7.15,0.0,235,168114,卖盘
58,09:33:12,7.18,0.03,24,17228,买盘
59,09:33:15,7.16,-0.02,18,12916,卖盘
60,09:33:19,7.18,0.02,49,35166,买盘
61,09:33:21,7.18,0.0,9,6448,买盘
62,09:33:24,7.18,0.0,1,718,买盘
63,09:33:27,7.18,0.0,79,56664,买盘
64,09:33:30,7.18,0.0,80,57440,买盘
65,09:33:39,7.19,0.01,70,50314,买盘
66,09:33:42,7.19,0.0,20,14380,买盘
67,09:33:45,7.19,0.0,212,152428,买盘
68,09:33:48,7.19,0.0,4,2876,卖盘
69,09:33:51,7.21,0.02,130,93585,买盘
70,09:33:54,7.2,-0.01,95,68479,卖盘
71,09:33:57,7.2,0.0,2,1440,卖盘
72,09:34:00,7.22,0.02,29,20976,卖盘
73,09:34:04,7.2,-0.02,2,1442,卖盘
74,09:34:06,7.22,0.02,45,32490,买盘
75,09:34:09,7.23,0.01,7,5061,卖盘
76,09:34:13,7.23,0.0,28,20244,卖盘
77,09:34:15,7.23,0.0,69,49887,卖盘
78,09:34:24,7.23,0.0,1,723,买盘
79,09:34:30,7.21,-0.02,22,15880,卖盘
80,09:34:33,7.2,-0.01,287,206662,卖盘
81,09:34:37,7.2,0.0,3,2160,买盘
82,09:34:39,7.2,0.0,10,7200,买盘
83,09:34:42,7.19,-0.01,20,14391,卖盘
84,09:34:45,7.2,0.01,3,2160,买盘
85,09:34:48,7.2,0.0,53,38129,买盘
86,09:34:51,7.2,0.0,30,21575,买盘
87,09:34:54,7.2,0.0,99,71257,买盘
88,09:34:57,7.2,0.0,22,15839,买盘
89,09:35:00,7.19,-0.01,3,2157,卖盘
90,09:35:04,7.19,0.0,6,4315,卖盘
91,09:35:06,7.19,0.0,15,10787,卖盘
92,09:35:09,7.18,-0.01,74,53185,卖盘
93,09:35:18,7.2,0.02,15,10781,买盘
94,09:35:22,7.18,-0.02,12,8616,卖盘
95,09:35:24,7.18,0.0,59,42363,卖盘
96,09:35:27,7.18,0.0,4,2872,买盘
97,09:35:31,7.18,0.0,8,5744,买盘
98,09:35:33,7.19,0.01,27,19413,买盘
99,09:35:36,7.2,0.01,13,9360,买盘
100,09:35:40,7.2,0.0,78,56034,买盘
101,09:35:42,7.19,-0.01,114,81973,中性盘
102,09:35:45,7.2,0.01,28,20160,买盘
103,09:35:48,7.2,0.0,20,14400,买盘
104,09:35:51,7.2,0.0,6,4320,买盘
105,09:35:54,7.2,0.0,35,25200,买盘
106,09:36:00,7.2,0.0,49,35281,卖盘
107,09:36:04,7.21,0.01,1,721,买盘
108,09:36:06,7.19,-0.02,99,71225,卖盘
109,09:36:09,7.18,-0.01,37,26592,卖盘
110,09:36:12,7.22,0.04,11,7941,买盘
111,09:36:16,7.22,0.0,13,9386,卖盘
112,09:36:19,7.22,0.0,55,39710,卖盘
113,09:36:24,7.22,0.0,48,34656,卖盘
114,09:36:27,7.22,0.0,77,55594,买盘
115,09:36:30,7.21,-0.01,22,15862,卖盘
116,09:36:33,7.22,0.01,129,92940,买盘
117,09:36:36,7.22,0.0,52,37544,卖盘
118,09:36:39,7.22,0.0,3,2166,买盘
119,09:36:43,7.22,0.0,43,31046,买盘
120,09:36:45,7.22,0.0,50,36069,买盘
121,09:36:48,7.21,-0.01,6,4326,中性盘
122,09:36:51,7.22,0.01,14,10100,买盘
123,09:36:54,7.21,-0.01,28,20188,买盘
124,09:37:00,7.21,0.0,18,12978,买盘
125,09:37:04,7.21,0.0,30,21630,买盘
126,09:37:06,7.21,0.0,15,10815,卖盘
127,09:37:09,7.22,0.01,3,2166,买盘
