,time,price,change,volume,amount,type
0,09:25:04,18.2,0.0,5,9100,卖盘
1,09:30:13,18.26,0.06,30,54780,买盘
2,09:30:49,18.32,0.06,1,1832,卖盘
3,09:31:34,18.33,0.01,2,3666,买盘
4,09:31:46,18.35,0.02,5,9175,买盘
5,09:32:04,18.35,0.0,4,7337,买盘
6,09:32:10,18.33,-0.02,23,42159,卖盘
7,09:32:13,18.33,0.0,2,3666,买盘
8,09:33:04,18.31,-0.02,5,9155,买盘
9,09:33:10,18.31,0.0,3,5493,卖盘
10,09:33:13,18.31,0.0,1,1831,卖盘
11,09:33:16,18.31,0.0,20,36620,卖盘
12,09:33:19,18.31,0.0,5,9155,买盘
13,09:34:13,18.3,-0.01,4,7320,买盘
14,09:34:19,18.29,-0.01,6,10974,卖盘
15,09:34:22,18.3,0.01,3,5854,买盘
16,09:34:37,18.31,0.01,7,12817,买盘
17,09:35:01,18.31,0.0,20,36620,卖盘
18,09:35:04,18.33,0.02,20,36655,买盘
19,09:35:19,18.33,0.0,1,1833,买盘
20,09:35:22,18.33,0.0,3,5499,卖盘
21,09:35:31,18.31,-0.02,8,14662,卖盘
22,09:35:40,18.33,0.02,3,5499,卖盘
23,09:35:49,18.33,0.0,2,3666,买盘
24,09:35:55,18.33,0.0,15,27485,买盘
25,09:36:16,18.32,-0.01,19,34820,卖盘
26,09:36:31,18.37,0.05,5,9185,买盘
27,09:36:46,18.33,-0.04,3,5499,卖盘
28,09:36:49,18.33,0.0,2,3666,卖盘
29,09:36:52,18.36,0.03,17,31161,买盘
30,09:36:55,18.31,-0.05,5,9161,卖盘
31,09:37:01,18.31,0.0,14,25634,卖盘
32,09:37:04,18.3,-0.01,20,36600,卖盘
33,09:37:07,18.3,0.0,81,148335,卖盘
34,09:37:13,18.31,0.01,3,5493,买盘
35,09:37:25,18.3,-0.01,1,1830,卖盘
36,09:37:31,18.3,0.0,2,3660,卖盘
37,09:37:46,18.31,0.01,7,12817,买盘
38,09:38:01,18.31,0.0,1,1831,卖盘
39,09:38:10,18.33,0.02,33,60483,买盘
40,09:38:16,18.33,0.0,1,1833,卖盘
41,09:38:22,18.33,0.0,16,29328,卖盘
42,09:38:43,18.33,0.0,6,10998,买盘
43,09:39:01,18.33,0.0,6,10998,买盘
44,09:39:07,18.33,0.0,2,3666,卖盘
45,09:39:13,18.33,0.0,2,3666,卖盘
46,09:39:16,18.33,0.0,4,7332,卖盘
47,09:39:55,18.33,0.0,2,3666,买盘
48,09:40:10,18.31,-0.02,17,31127,卖盘
49,09:40:13,18.31,0.0,5,9155,卖盘
50,09:40:16,18.31,0.0,5,9155,卖盘
51,09:40:22,18.3,-0.01,1,1574,卖盘
52,09:40:31,18.3,0.0,1,1830,卖盘
53,09:40:49,18.3,0.0,6,10980,卖盘
54,09:40:55,18.3,0.0,188,344040,卖盘
55,09:41:00,18.3,0.0,4,7320,卖盘
56,09:41:07,18.3,0.0,2,3660,卖盘
57,09:41:10,18.3,0.0,2,3660,卖盘
58,09:41:13,18.3,0.0,2,3660,卖盘
59,09:41:19,18.3,0.0,5,9150,卖盘
60,09:41:22,18.3,0.0,29,53070,卖盘
61,09:41:25,18.3,0.0,39,71370,卖盘
62,09:41:28,18.3,0.0,32,58560,卖盘
63,09:41:31,18.3,0.0,19,34770,卖盘
64,09:41:34,18.3,0.0,14,25620,卖盘
65,09:41:37,18.3,0.0,33,61122,卖盘
66,09:41:40,18.3,0.0,17,31110,卖盘
67,09:41:46,18.3,0.0,5,9150,卖盘
68,09:41:49,18.3,0.0,30,54900,卖盘
69,09:41:55,18.3,0.0,17,31110,卖盘
