,time,price,change,volume,amount,type
0,09:25:04,18.69,-0.11,28,54014,卖盘
1,09:30:07,18.8,0.11,16,29917,中性盘
2,09:30:10,18.69,-0.11,8,14959,卖盘
3,09:30:25,18.7,0.01,2,3740,卖盘
4,09:31:28,18.72,0.02,17,31838,卖盘
5,09:31:46,18.73,0.01,2,3746,卖盘
6,09:31:52,18.73,0.0,1,1873,买盘
7,09:32:04,18.73,0.0,30,56170,买盘
8,09:32:16,18.72,-0.01,2,3744,卖盘
9,09:32:19,18.72,0.0,12,22464,卖盘
10,09:32:37,18.7,-0.02,30,56118,卖盘
11,09:32:40,18.72,0.02,10,18720,买盘
12,09:32:43,18.72,0.0,51,95472,中性盘
13,09:32:52,18.72,0.0,10,18720,卖盘
14,09:32:58,18.73,0.01,1,1873,卖盘
15,09:34:04,18.77,0.04,20,37533,买盘
16,09:34:22,18.78,0.01,21,39431,买盘
17,09:34:25,18.8,0.02,48,90240,买盘
18,09:34:28,18.81,0.01,2,3762,卖盘
19,09:34:31,18.81,0.0,8,15048,卖盘
20,09:34:52,18.75,-0.06,5,9375,卖盘
21,09:35:10,18.8,0.05,9,16919,买盘
22,09:35:16,18.8,0.0,11,20680,卖盘
23,09:35:40,18.79,-0.01,7,13153,卖盘
24,09:35:43,18.8,0.01,10,18800,买盘
25,09:35:52,18.81,0.01,3,5641,买盘
26,09:35:55,18.81,0.0,22,41382,买盘
27,09:36:16,18.81,0.0,2,3762,买盘
28,09:36:22,18.81,0.0,5,9405,卖盘
29,09:36:25,18.81,0.0,10,18810,买盘
30,09:36:40,18.81,0.0,3,5643,买盘
31,09:37:16,18.81,0.0,7,13167,买盘
32,09:37:46,18.81,0.0,5,9405,买盘
33,09:38:04,18.79,-0.02,7,13153,卖盘
34,09:38:40,18.78,-0.01,3,5634,中性盘
35,09:39:05,18.76,-0.02,4,7508,卖盘
36,09:39:07,18.78,0.02,2,3756,买盘
37,09:39:16,18.78,0.0,13,24414,买盘
38,09:39:19,18.78,0.0,2,3756,卖盘
39,09:39:34,18.78,0.0,4,7512,卖盘
40,09:39:37,18.78,0.0,10,18780,卖盘
41,09:39:52,18.8,0.02,21,39464,买盘
42,09:40:01,18.76,-0.04,4,7504,卖盘
43,09:40:19,18.79,0.03,4,7516,卖盘
44,09:41:31,18.77,-0.02,1,1877,卖盘
45,09:41:34,18.76,-0.01,1,1876,卖盘
46,09:41:37,18.76,0.0,1,1876,卖盘
47,09:41:40,18.76,0.0,4,7504,卖盘
48,09:41:58,18.76,0.0,2,3752,买盘
49,09:42:01,18.75,-0.01,8,15005,卖盘
50,09:42:13,18.75,0.0,3,5625,卖盘
51,09:42:28,18.75,0.0,1,1875,卖盘
52,09:42:31,18.75,0.0,20,37500,卖盘
53,09:42:52,18.75,0.0,6,11250,卖盘
54,09:42:55,18.75,0.0,1,1875,卖盘
55,09:43:10,18.75,0.0,2,3750,卖盘
56,09:43:22,18.76,0.01,1,1876,卖盘
57,09:43:40,18.76,0.0,4,6003,卖盘
58,09:43:52,18.76,0.0,1,1876,卖盘
59,09:44:37,18.76,0.0,14,26266,卖盘
60,09:44:46,18.76,0.0,5,9380,卖盘
61,09:44:52,18.78,0.02,4,7512,买盘
62,09:45:07,18.78,0.0,2,3756,卖盘
63,09:45:16,18.78,0.0,1,1878,卖盘
64,09:46:01,18.79,0.01,2,3758,买盘
65,09:46:16,18.78,-0.01,1,1878,卖盘
66,09:46:28,18.8,0.02,10,18800,买盘
67,09:46:31,18.8,0.0,1,1880,买盘
68,09:46:40,18.78,-0.02,2,3756,卖盘
69,09:46:43,18.78,0.0,1,1878,买盘
70,09:46:49,18.78,0.0,1,1878,卖盘
71,09:46:52,18.8,0.02,5,9400,买盘
72,09:47:10,18.78,-0.02,2,3756,卖盘
73,09:47:19,18.78,0.0,1,1878,卖盘
74,09:47:22,18.8,0.02,5,9400,买盘
75,09:47:28,18.8,0.0,1,1880,买盘
76,09:47:39,18.78,-0.02,2,3756,卖盘
77,09:47:43,18.8,0.02,11,20680,买盘
78,09:47:46,18.81,0.01,1,1881,买盘
79,09:48:10,18.83,0.02,5,9407,买盘
80,09:48:19,18.8,-0.03,1,1880,卖盘
81,09:48:28,18.8,0.0,1,1880,卖盘
82,09:48:43,18.81,0.01,10,18810,买盘
83,09:48:57,18.79,-0.02,3,5637,卖盘
84,09:49:06,18.81,0.02,2,3761,买盘
85,09:49:19,18.83,0.02,8,15063,买盘
86,09:49:28,18.81,-0.02,3,5643,卖盘
87,09:49:31,18.81,0.0,10,18810,卖盘
88,09:49:36,18.83,0.02,7,13558,买盘
89,09:49:43,18.83,0.0,4,8097,卖盘
90,09:49:46,18.83,0.0,6,11298,卖盘
91,09:49:49,18.83,0.0,3,5649,卖盘
92,09:49:52,18.83,0.0,3,5649,卖盘
93,09:49:55,18.8,-0.03,109,204124,卖盘
94,09:49:58,18.8,0.0,40,75200,买盘
95,09:50:00,18.8,0.0,30,56400,买盘
96,09:50:07,18.79,-0.01,25,46985,卖盘
97,09:50:10,18.79,0.0,1,1879,买盘
98,09:50:16,18.79,0.0,15,28185,买盘
99,09:50:22,18.8,0.01,99,186120,买盘
100,09:50:27,18.8,0.0,2,3760,买盘
101,09:50:31,18.8,0.0,8,15040,买盘
102,09:50:34,18.8,0.0,5,10340,买盘
103,09:50:49,18.83,0.03,7,13181,买盘
104,09:51:07,18.83,0.0,12,22596,卖盘
105,09:51:21,18.8,-0.03,3,5640,卖盘
