,time,price,change,volume,amount,type
0,09:25:04,18.88,-0.16,97,183136,卖盘
1,09:30:05,18.85,-0.03,1,1885,卖盘
2,09:30:07,18.85,0.0,80,150790,卖盘
3,09:30:10,18.85,0.0,39,73515,买盘
4,09:30:13,18.84,-0.01,26,48984,卖盘
5,09:30:25,18.82,-0.02,1,1882,中性盘
6,09:30:34,18.81,-0.01,13,24453,卖盘
7,09:30:40,18.81,0.0,3,5643,卖盘
8,09:30:46,18.82,0.01,5,9410,卖盘
9,09:30:55,18.74,-0.08,126,236759,卖盘
10,09:31:04,18.82,0.08,1,1882,卖盘
11,09:31:07,18.82,0.0,24,45168,卖盘
12,09:31:13,18.79,-0.03,1,1879,卖盘
13,09:31:16,18.79,0.0,4,7516,卖盘
14,09:31:31,18.8,0.01,15,28200,卖盘
15,09:31:37,18.8,0.0,11,20680,卖盘
16,09:31:40,18.8,0.0,3,5640,卖盘
17,09:31:46,18.81,0.01,4,7521,买盘
18,09:31:52,18.81,0.0,2,3762,买盘
19,09:32:01,18.8,-0.01,60,112855,卖盘
20,09:32:04,18.8,0.0,5,9400,卖盘
21,09:32:10,18.82,0.02,1,1882,卖盘
22,09:32:22,18.82,0.0,3,5646,卖盘
23,09:32:25,18.82,0.0,2,3764,卖盘
24,09:32:31,18.83,0.01,5,9414,中性盘
25,09:32:34,18.82,-0.01,19,35768,卖盘
26,09:32:43,18.81,-0.01,1,1881,中性盘
27,09:33:10,18.81,0.0,1,1881,卖盘
28,09:33:13,18.81,0.0,7,13167,卖盘
29,09:33:16,18.81,0.0,16,30096,卖盘
30,09:33:19,18.8,-0.01,7,13160,卖盘
31,09:33:22,18.8,0.0,3,5640,卖盘
32,09:33:25,18.8,0.0,4,7520,卖盘
33,09:33:31,18.8,0.0,3,5640,卖盘
34,09:33:40,18.8,0.0,3,5640,卖盘
35,09:33:43,18.8,0.0,1,1880,卖盘
36,09:33:49,18.81,0.01,39,73359,买盘
37,09:33:55,18.77,-0.04,20,37576,卖盘
38,09:34:04,18.8,0.03,13,24440,买盘
39,09:34:13,18.81,0.01,7,13167,卖盘
40,09:34:19,18.82,0.01,10,18820,卖盘
41,09:34:22,18.81,-0.01,30,56440,卖盘
42,09:34:40,18.8,-0.01,20,37600,买盘
43,09:34:49,18.81,0.01,6,11286,卖盘
44,09:35:10,18.81,0.0,1,1881,卖盘
45,09:35:28,18.82,0.01,20,37640,买盘
46,09:35:40,18.81,-0.01,5,9405,卖盘
47,09:35:55,18.81,0.0,24,45149,卖盘
48,09:36:07,18.81,0.0,9,16929,买盘
49,09:36:10,18.81,0.0,5,9405,卖盘
50,09:36:16,18.81,0.0,16,30096,卖盘
51,09:36:25,18.81,0.0,16,30100,买盘
52,09:36:28,18.81,0.0,5,9405,卖盘
53,09:36:34,18.81,0.0,2,3762,卖盘
54,09:36:40,18.81,0.0,5,9405,卖盘
55,09:36:43,18.81,0.0,5,9405,卖盘
56,09:36:49,18.8,-0.01,47,88363,卖盘
57,09:36:55,18.79,-0.01,11,20669,卖盘
58,09:36:58,18.78,-0.01,50,93919,卖盘
59,09:37:04,18.77,-0.01,3,5631,卖盘
60,09:37:07,18.77,0.0,131,246104,卖盘
61,09:37:10,18.76,-0.01,10,18760,卖盘
62,09:37:16,18.75,-0.01,60,112514,卖盘
63,09:37:19,18.74,-0.01,3,5622,卖盘
64,09:37:22,18.7,-0.04,95,177796,卖盘
65,09:37:25,18.68,-0.02,50,93422,卖盘
66,09:37:28,18.75,0.07,6,11249,买盘
67,09:37:31,18.68,-0.07,35,65548,卖盘
68,09:37:58,18.7,0.02,3,5610,卖盘
69,09:38:04,18.71,0.01,14,26186,买盘
70,09:38:07,18.73,0.02,27,50547,买盘
71,09:38:10,18.68,-0.05,100,186952,卖盘
72,09:38:22,18.73,0.05,4,7494,卖盘
73,09:38:25,18.69,-0.04,10,18722,卖盘
74,09:38:31,18.7,0.01,8,14960,卖盘
75,09:38:34,18.7,0.0,1,1870,卖盘
76,09:38:37,18.7,0.0,1,1870,卖盘
77,09:38:40,18.68,-0.02,52,97186,卖盘
78,09:38:43,18.68,0.0,14,26152,卖盘
79,09:38:46,18.68,0.0,19,35492,卖盘
80,09:38:49,18.68,0.0,7,13076,卖盘
81,09:38:52,18.68,0.0,21,39228,卖盘
82,09:38:58,18.68,0.0,20,37370,卖盘
83,09:39:01,18.68,0.0,2,3736,卖盘
84,09:39:07,18.69,0.01,1,1869,卖盘
85,09:39:10,18.69,0.0,3,5607,卖盘
86,09:39:13,18.69,0.0,24,44856,卖盘
87,09:39:22,18.68,-0.01,49,91532,卖盘
88,09:39:25,18.69,0.01,31,57919,买盘
89,09:39:31,18.69,0.0,7,13083,卖盘
90,09:39:34,18.69,0.0,1,1869,卖盘
91,09:39:37,18.69,0.0,11,20559,卖盘
92,09:39:40,18.7,0.01,11,20569,买盘
93,09:39:52,18.68,-0.02,4,7473,卖盘
94,09:39:55,18.69,0.01,13,25288,买盘
95,09:40:04,18.68,-0.01,2,3737,卖盘
96,09:40:13,18.7,0.02,5,9348,买盘
97,09:40:40,18.7,0.0,3,5610,卖盘
98,09:40:58,18.73,0.03,57,105787,买盘
99,09:41:04,18.75,0.02,8,15000,买盘
100,09:41:13,18.75,0.0,2,3749,买盘
101,09:41:25,18.75,0.0,7,13125,买盘
102,09:41:37,18.74,-0.01,6,11247,卖盘
103,09:41:49,18.74,0.0,4,7496,买盘
104,09:42:07,18.73,-0.01,1,1873,买盘
