,time,price,change,volume,amount,type
0,09:25:04,19.52,0.0,69,134688,买盘
1,09:30:07,19.6,0.08,45,87899,中性盘
2,09:30:10,19.61,0.01,32,62497,买盘
3,09:30:22,19.61,0.0,2,3922,买盘
4,09:30:34,19.56,-0.05,18,35208,卖盘
5,09:30:37,19.56,0.0,4,7824,买盘
6,09:30:40,19.56,0.0,5,9780,买盘
7,09:30:46,19.56,0.0,3,5868,买盘
8,09:30:49,19.56,0.0,2,3912,买盘
9,09:30:52,19.56,0.0,1,1956,买盘
10,09:31:01,19.56,0.0,2,3912,买盘
11,09:31:04,19.55,-0.01,3,5865,卖盘
12,09:31:07,19.56,0.01,5,9780,买盘
13,09:31:10,19.55,-0.01,30,59450,卖盘
14,09:31:13,19.53,-0.02,20,39088,卖盘
15,09:31:22,19.54,0.01,8,15632,卖盘
16,09:31:25,19.6,0.06,1,1960,买盘
17,09:31:28,19.58,-0.02,5,9792,卖盘
18,09:31:37,19.61,0.03,2,3922,买盘
19,09:31:46,19.61,0.0,18,35298,买盘
20,09:31:52,19.59,-0.02,7,13719,卖盘
21,09:31:58,19.59,0.0,5,9795,卖盘
22,09:32:13,19.61,0.02,5,9805,买盘
23,09:32:19,19.61,0.0,6,11763,买盘
24,09:32:22,19.63,0.02,1,1963,买盘
25,09:32:34,19.62,-0.01,25,49060,卖盘
26,09:32:37,19.63,0.01,22,43175,买盘
27,09:32:40,19.62,-0.01,4,7848,中性盘
28,09:32:43,19.61,-0.01,13,25495,卖盘
29,09:32:52,19.61,0.0,21,41132,买盘
30,09:32:55,19.59,-0.02,2,3918,买盘
31,09:32:58,19.59,0.0,1,1959,卖盘
32,09:33:01,19.58,-0.01,11,21545,卖盘
33,09:33:07,19.58,0.0,1,1958,卖盘
34,09:33:10,19.58,0.0,2,3916,卖盘
35,09:33:16,19.58,0.0,5,9790,卖盘
36,09:33:31,19.54,-0.04,5,9770,卖盘
37,09:33:40,19.54,0.0,1,1954,买盘
38,09:33:51,19.53,-0.01,8,15624,卖盘
39,09:33:58,19.53,0.0,1,1953,买盘
40,09:34:04,19.54,0.01,13,25401,买盘
41,09:34:06,19.54,0.0,5,9770,买盘
42,09:34:10,19.53,-0.01,1,1953,卖盘
43,09:34:16,19.53,0.0,2,3906,买盘
44,09:34:36,19.53,0.0,8,15624,卖盘
45,09:34:55,19.53,0.0,6,11718,卖盘
46,09:34:58,19.53,0.0,8,15624,买盘
47,09:35:04,19.53,0.0,8,15624,买盘
48,09:35:10,19.52,-0.01,5,9760,卖盘
49,09:35:16,19.53,0.01,6,11718,买盘
50,09:35:22,19.52,-0.01,9,17572,卖盘
51,09:35:25,19.53,0.01,49,95697,买盘
52,09:35:28,19.53,0.0,15,29295,买盘
53,09:35:31,19.53,0.0,16,31248,买盘
54,09:35:34,19.53,0.0,11,21483,买盘
55,09:35:37,19.53,0.0,10,19530,买盘
56,09:35:40,19.53,0.0,13,25392,卖盘
57,09:35:46,19.52,-0.01,12,23435,卖盘
58,09:35:58,19.53,0.01,10,19530,中性盘
59,09:36:01,19.52,-0.01,11,21477,卖盘
60,09:36:07,19.53,0.01,4,7812,买盘
61,09:36:22,19.53,0.0,55,107415,卖盘
62,09:36:28,19.53,0.0,6,11718,卖盘
63,09:36:31,19.53,0.0,1,1953,卖盘
64,09:36:34,19.53,0.0,1,1953,卖盘
65,09:36:37,19.52,-0.01,1,1952,卖盘
66,09:36:40,19.52,0.0,3,5856,卖盘
67,09:36:43,19.53,0.01,81,158023,买盘
68,09:36:46,19.52,-0.01,20,39040,中性盘
69,09:36:49,19.5,-0.02,15,29256,卖盘
70,09:36:52,19.5,0.0,8,15600,卖盘
71,09:37:04,19.5,0.0,20,39000,卖盘
72,09:37:16,19.48,-0.02,10,19480,卖盘
73,09:37:19,19.48,0.0,21,40910,中性盘
74,09:37:22,19.5,0.02,12,23392,买盘
75,09:37:25,19.5,0.0,11,21448,买盘
76,09:37:28,19.48,-0.02,1,1948,卖盘
77,09:37:31,19.48,0.0,25,48700,卖盘
78,09:37:37,19.47,-0.01,4,7788,卖盘
79,09:37:46,19.47,0.0,3,5841,卖盘
80,09:37:49,19.47,0.0,27,52569,卖盘
81,09:37:55,19.47,0.0,3,5841,买盘
82,09:38:01,19.43,-0.04,5,9715,卖盘
83,09:38:07,19.47,0.04,25,48611,买盘
84,09:38:31,19.47,0.0,1,1947,买盘
85,09:38:34,19.45,-0.02,4,7780,卖盘
86,09:38:43,19.47,0.02,9,17523,买盘
87,09:38:46,19.48,0.01,27,52596,买盘
88,09:38:48,19.48,0.0,1,1948,买盘
