,time,price,change,volume,amount,type
0,09:25:04,18.61,-0.13,56,104588,卖盘
1,09:30:07,18.61,0.0,20,37269,卖盘
2,09:30:13,18.65,0.04,1,1865,卖盘
3,09:30:22,18.65,0.0,4,7460,卖盘
4,09:30:31,18.65,0.0,2,3730,买盘
5,09:30:34,18.65,0.0,1,1865,买盘
6,09:30:37,18.65,0.0,3,5595,买盘
7,09:30:40,18.65,0.0,2,3727,买盘
8,09:31:04,18.66,0.01,2,3732,卖盘
9,09:31:10,18.66,0.0,2,3732,买盘
10,09:31:13,18.66,0.0,2,3732,买盘
11,09:31:16,18.64,-0.02,3,5596,卖盘
12,09:31:19,18.66,0.02,6,11196,买盘
13,09:31:22,18.66,0.0,1,1866,买盘
14,09:31:40,18.64,-0.02,6,11202,卖盘
15,09:31:46,18.66,0.02,2,3732,买盘
16,09:31:49,18.66,0.0,34,63444,买盘
17,09:31:52,18.7,0.04,3,5610,买盘
18,09:31:55,18.72,0.02,2,3744,买盘
19,09:31:58,18.66,-0.06,29,54114,卖盘
20,09:32:04,18.66,0.0,1,1866,买盘
21,09:32:07,18.66,0.0,1,1866,买盘
22,09:32:10,18.65,-0.01,5,9330,卖盘
23,09:32:16,18.65,0.0,2,3730,卖盘
24,09:32:19,18.65,0.0,19,35062,买盘
25,09:32:31,18.7,0.05,10,18700,买盘
26,09:33:07,18.72,0.02,24,44928,买盘
27,09:33:28,18.71,-0.01,17,31813,卖盘
28,09:33:31,18.71,0.0,10,18710,卖盘
29,09:33:34,18.71,0.0,15,28065,卖盘
30,09:33:37,18.71,0.0,9,16839,卖盘
31,09:33:40,18.71,0.0,4,7484,卖盘
32,09:33:43,18.71,0.0,1,1871,卖盘
33,09:33:49,18.71,0.0,10,18710,中性盘
34,09:33:58,18.7,-0.01,1,1870,卖盘
35,09:34:10,18.68,-0.02,2,3736,卖盘
36,09:34:16,18.68,0.0,28,52304,卖盘
37,09:34:21,18.65,-0.03,27,50754,卖盘
38,09:34:34,18.62,-0.03,200,372759,卖盘
39,09:34:40,18.63,0.01,2,3726,买盘
40,09:34:46,18.62,-0.01,4,7448,卖盘
41,09:34:57,18.62,0.0,17,31654,卖盘
42,09:35:00,18.62,0.0,1,1862,卖盘
43,09:35:15,18.62,0.0,10,18620,卖盘
44,09:35:28,18.61,-0.01,15,27915,卖盘
45,09:35:30,18.61,0.0,10,18610,卖盘
46,09:35:34,18.62,0.01,2,3724,买盘
47,09:35:40,18.63,0.01,6,11178,卖盘
48,09:35:58,18.62,-0.01,6,11172,卖盘
49,09:36:04,18.63,0.01,7,13041,中性盘
50,09:36:16,18.7,0.07,8,14960,买盘
51,09:36:28,18.64,-0.06,3,5592,卖盘
52,09:36:40,18.64,0.0,11,20552,卖盘
53,09:37:01,18.63,-0.01,1,1863,卖盘
54,09:37:09,18.63,0.0,1,1863,卖盘
55,09:37:19,18.62,-0.01,28,52151,卖盘
56,09:37:52,18.64,0.02,2,3728,买盘
57,09:38:07,18.65,0.01,10,18650,卖盘
58,09:38:10,18.68,0.03,10,18680,买盘
59,09:38:31,18.69,0.01,1,1869,买盘
60,09:38:34,18.69,0.0,1,1869,买盘
61,09:38:52,18.7,0.01,2,3740,买盘
62,09:38:55,18.7,0.0,4,7480,买盘
63,09:39:07,18.71,0.01,1,1871,买盘
64,09:39:13,18.71,0.0,1,1871,买盘
65,09:39:19,18.71,0.0,5,9355,买盘
66,09:39:22,18.71,0.0,3,5613,买盘
67,09:39:28,18.72,0.01,1,1872,买盘
68,09:39:37,18.71,-0.01,10,18710,卖盘
69,09:39:43,18.72,0.01,14,26208,买盘
70,09:39:52,18.73,0.01,1,1873,买盘
71,09:39:55,18.74,0.01,4,7496,买盘
72,09:39:58,18.74,0.0,13,24362,买盘
73,09:40:01,18.74,0.0,7,13118,买盘
74,09:40:05,18.76,0.02,7,13120,买盘
75,09:40:07,18.76,0.0,9,16884,买盘
