,time,price,change,volume,amount,type
0,09:25:04,20.58,-0.05,34,69972,卖盘
1,09:30:04,20.57,-0.01,3,6172,卖盘
2,09:30:07,20.56,-0.01,114,234601,卖盘
3,09:30:22,20.56,0.0,5,10280,卖盘
4,09:30:25,20.56,0.0,2,4112,卖盘
5,09:30:28,20.56,0.0,2,4112,买盘
6,09:30:40,20.56,0.0,3,6168,买盘
7,09:30:43,20.56,0.0,9,18504,买盘
8,09:30:46,20.55,-0.01,6,12330,卖盘
9,09:30:49,20.56,0.01,2,4112,买盘
10,09:30:52,20.56,0.0,10,20560,买盘
11,09:30:55,20.56,0.0,9,18496,买盘
12,09:30:58,20.56,0.0,7,14392,买盘
13,09:31:05,20.55,-0.01,36,73987,卖盘
14,09:31:16,20.57,0.02,3,6171,卖盘
15,09:31:19,20.55,-0.02,53,109093,卖盘
16,09:31:31,20.6,0.05,28,59493,买盘
17,09:31:43,20.63,0.03,16,32978,买盘
18,09:31:46,20.63,0.0,1,2063,买盘
19,09:31:49,20.6,-0.03,8,16480,卖盘
20,09:31:52,20.63,0.03,34,70142,买盘
21,09:32:01,20.62,-0.01,37,76294,买盘
22,09:32:04,20.62,0.0,23,47434,买盘
23,09:32:10,20.63,0.01,1,2063,卖盘
24,09:32:13,20.66,0.03,1,2066,买盘
25,09:32:37,20.72,0.06,16,33152,买盘
26,09:32:43,20.72,0.0,44,91153,买盘
27,09:32:46,20.72,0.0,9,18648,卖盘
28,09:32:49,20.71,-0.01,1,2071,买盘
29,09:32:52,20.71,0.0,10,20710,买盘
30,09:33:01,20.7,-0.01,25,51760,卖盘
31,09:33:04,20.7,0.0,23,47610,买盘
32,09:33:13,20.69,-0.01,20,41380,中性盘
33,09:33:22,20.68,-0.01,10,20680,卖盘
34,09:33:28,20.68,0.0,8,16544,卖盘
35,09:33:34,20.67,-0.01,25,51684,卖盘
36,09:33:37,20.66,-0.01,21,43387,卖盘
37,09:33:40,20.66,0.0,3,6198,买盘
38,09:33:43,20.66,0.0,1,2066,买盘
39,09:33:58,20.66,0.0,5,10330,买盘
40,09:34:01,20.66,0.0,1,2066,买盘
41,09:34:04,20.66,0.0,17,35122,买盘
42,09:34:10,20.66,0.0,1,2066,买盘
43,09:34:19,20.65,-0.01,9,16933,卖盘
44,09:34:22,20.66,0.01,1,2066,买盘
45,09:34:34,20.66,0.0,38,78508,买盘
46,09:34:40,20.66,0.0,10,20660,买盘
47,09:34:49,20.66,0.0,1,2066,买盘
48,09:34:52,20.66,0.0,1,2066,买盘
49,09:35:10,20.68,0.02,8,16544,买盘
