,time,price,change,volume,amount,type
0,09:25:05,19.85,0.03,417,827745,卖盘
1,09:30:07,19.84,-0.01,232,460309,买盘
2,09:30:10,19.85,0.01,36,71453,买盘
3,09:30:13,19.85,0.0,10,19850,买盘
4,09:30:22,19.85,0.0,33,65505,买盘
5,09:30:25,19.85,0.0,10,19850,买盘
6,09:30:28,19.83,-0.02,2,3966,卖盘
7,09:30:31,19.83,0.0,7,13881,买盘
8,09:30:34,19.83,0.0,7,13881,买盘
9,09:30:40,19.9,0.07,370,735072,买盘
10,09:30:52,19.9,0.0,135,268650,卖盘
11,09:31:07,19.9,0.0,9,17910,买盘
12,09:31:19,19.89,-0.01,10,19890,买盘
13,09:31:22,19.89,0.0,10,19889,买盘
14,09:31:34,19.89,0.0,4,7956,买盘
15,09:31:43,19.88,-0.01,3,5964,买盘
16,09:31:46,19.88,0.0,2,3976,买盘
17,09:31:55,19.88,0.0,11,21848,买盘
18,09:32:10,19.88,0.0,7,13916,买盘
19,09:32:13,19.88,0.0,1,1988,买盘
20,09:32:16,19.86,-0.02,20,39720,卖盘
21,09:32:19,19.88,0.02,17,33796,买盘
22,09:32:22,19.88,0.0,1,1988,买盘
23,09:32:28,19.89,0.01,33,65629,买盘
24,09:32:31,19.88,-0.01,5,9940,卖盘
25,09:32:34,19.89,0.01,31,61659,买盘
26,09:32:37,19.89,0.0,11,21879,买盘
27,09:32:46,19.88,-0.01,102,202823,卖盘
28,09:32:49,19.9,0.02,65,129294,买盘
29,09:32:55,19.9,0.0,45,89520,买盘
30,09:33:01,19.88,-0.02,1,1988,买盘
31,09:33:07,19.9,0.02,1,1990,买盘
32,09:33:10,19.89,-0.01,20,39780,中性盘
33,09:33:13,19.89,0.0,5,9945,买盘
34,09:33:16,19.89,0.0,16,31824,买盘
35,09:33:19,19.89,0.0,5,9945,买盘
36,09:33:22,19.89,0.0,10,19890,买盘
37,09:33:28,19.89,0.0,18,35802,买盘
38,09:33:31,19.89,0.0,6,11934,买盘
39,09:33:46,19.89,0.0,8,15912,卖盘
40,09:33:52,19.9,0.01,6,12119,买盘
41,09:33:55,19.9,0.0,5,9950,卖盘
42,09:34:13,19.93,0.03,10,19930,买盘
43,09:34:22,19.9,-0.03,50,99524,卖盘
44,09:34:28,19.91,0.01,3,5973,中性盘
45,09:34:31,19.92,0.01,76,151360,买盘
46,09:34:37,19.9,-0.02,22,43780,卖盘
47,09:34:46,19.91,0.01,10,19910,卖盘
48,09:34:49,19.91,0.0,5,9955,卖盘
49,09:34:55,19.92,0.01,60,119510,买盘
50,09:35:01,19.91,-0.01,11,21901,卖盘
51,09:35:04,19.92,0.01,6,11952,买盘
52,09:35:22,19.92,0.0,32,63768,卖盘
53,09:35:28,19.9,-0.02,24,47593,卖盘
54,09:35:37,19.9,0.0,15,29850,买盘
55,09:35:43,19.9,0.0,17,34009,买盘
56,09:35:49,19.9,0.0,3,5791,卖盘
57,09:35:55,19.9,0.0,2,3980,买盘
58,09:36:07,19.9,0.0,1,2169,买盘
59,09:36:10,19.92,0.02,1,1992,买盘
60,09:36:19,19.92,0.0,25,49800,买盘
61,09:36:31,19.92,0.0,25,49800,买盘
62,09:36:34,19.92,0.0,10,19920,买盘
63,09:36:43,19.92,0.0,5,9960,买盘
64,09:36:55,19.92,0.0,10,19920,买盘
65,09:37:01,19.92,0.0,19,37845,买盘
66,09:37:07,19.92,0.0,60,119520,买盘
67,09:37:10,19.91,-0.01,43,85653,卖盘
68,09:37:22,19.93,0.02,108,215202,买盘
69,09:37:25,19.9,-0.03,30,59700,卖盘
70,09:37:43,19.9,0.0,10,19721,卖盘
71,09:37:46,19.9,0.0,4,7960,买盘
72,09:37:55,19.92,0.02,50,99548,买盘
73,09:38:22,19.9,-0.02,30,59724,卖盘
74,09:38:25,19.93,0.03,21,41833,买盘
75,09:39:05,19.92,-0.01,20,39840,买盘
76,09:39:13,19.91,-0.01,10,19910,卖盘
77,09:39:25,19.92,0.01,8,15933,买盘
78,09:39:31,19.91,-0.01,5,9955,买盘
79,09:39:43,19.91,0.0,5,9955,卖盘
80,09:39:58,19.9,-0.01,135,268651,卖盘
81,09:40:01,19.9,0.0,5,9950,卖盘
82,09:40:04,19.9,0.0,33,65670,卖盘
83,09:40:07,19.9,0.0,85,170842,卖盘
84,09:40:10,19.9,0.0,45,87858,卖盘
85,09:40:16,19.89,-0.01,22,43758,卖盘
86,09:40:19,19.89,0.0,2,3978,卖盘
87,09:40:22,19.88,-0.01,10,19880,卖盘
88,09:40:25,19.88,0.0,5,9940,卖盘
89,09:40:28,19.88,0.0,19,37772,卖盘
90,09:40:31,19.88,0.0,2,3976,卖盘
91,09:40:37,19.88,0.0,11,21868,卖盘
92,09:40:46,19.87,-0.01,1,1987,卖盘
93,09:40:52,19.87,0.0,32,63584,卖盘
94,09:40:55,19.87,0.0,8,15896,卖盘
95,09:41:04,19.87,0.0,21,41727,买盘
96,09:41:25,19.87,0.0,16,31792,买盘
97,09:41:31,19.86,-0.01,20,39724,卖盘
98,09:41:49,19.88,0.02,31,61598,买盘
99,09:41:52,19.87,-0.01,1,1987,卖盘
100,09:41:58,19.88,0.01,9,17886,买盘
101,09:42:07,19.88,0.0,9,17886,买盘
102,09:42:13,19.88,0.0,49,97412,买盘
103,09:42:16,19.88,0.0,2,3976,卖盘
104,09:42:25,19.88,0.0,15,29820,卖盘
105,09:42:37,19.89,0.01,8,15912,买盘
106,09:42:40,19.89,0.0,12,23870,中性盘
107,09:42:54,19.88,-0.01,234,465554,卖盘
108,09:43:06,19.89,0.01,15,29835,买盘
109,09:43:15,19.89,0.0,1,1989,买盘
110,09:43:37,19.89,0.0,14,27846,买盘
111,09:43:49,19.89,0.0,20,39770,买盘
112,09:43:58,19.89,0.0,50,99450,买盘
113,09:44:13,19.89,0.0,3,5967,买盘
114,09:44:25,19.89,0.0,7,13923,买盘
115,09:44:31,19.88,-0.01,5,9940,卖盘
116,09:44:40,19.87,-0.01,20,39740,卖盘
117,09:44:49,19.87,0.0,5,9935,卖盘
118,09:45:07,19.87,0.0,3,5961,买盘
119,09:45:16,19.87,0.0,10,19870,买盘
120,09:45:19,19.87,0.0,54,107283,买盘
121,09:45:22,19.87,0.0,21,41727,卖盘
122,09:45:31,19.87,0.0,7,13909,卖盘
123,09:45:34,19.88,0.01,26,51669,买盘
124,09:45:37,19.86,-0.02,15,29997,卖盘
125,09:45:40,19.87,0.01,4,7948,买盘
126,09:45:46,19.87,0.0,11,21857,买盘
127,09:45:49,19.87,0.0,1,1987,买盘
128,09:45:52,19.87,0.0,9,17883,买盘
129,09:45:55,19.87,0.0,13,25831,买盘
130,09:46:01,19.88,0.01,1,1988,买盘
131,09:46:04,19.88,0.0,1,1988,买盘
132,09:46:07,19.88,0.0,3,5964,买盘
133,09:46:13,19.88,0.0,2,3976,买盘
134,09:46:16,19.88,0.0,31,61628,买盘
135,09:46:19,19.88,0.0,12,23856,买盘
136,09:46:22,19.88,0.0,6,11928,卖盘
137,09:46:28,19.89,0.01,1,1989,买盘
138,09:46:31,19.88,-0.01,6,11928,卖盘
139,09:46:37,19.89,0.01,10,19890,买盘
140,09:46:49,19.88,-0.01,15,29820,卖盘
141,09:46:54,19.88,0.0,5,9940,卖盘
142,09:47:04,19.88,0.0,2,3976,买盘
143,09:47:07,19.88,0.0,17,33796,买盘
144,09:47:10,19.88,0.0,3,5964,买盘
145,09:47:16,19.88,0.0,12,23856,买盘
146,09:47:22,19.89,0.01,22,43741,买盘
147,09:47:25,19.88,-0.01,7,13916,买盘
148,09:47:28,19.88,0.0,7,13916,买盘
149,09:47:40,19.89,0.01,1,1989,买盘
150,09:47:43,19.87,-0.02,30,59622,卖盘
151,09:47:55,19.89,0.02,18,35802,买盘
152,09:48:01,19.88,-0.01,1,1988,卖盘
153,09:48:06,19.89,0.01,1,1989,买盘
154,09:48:09,19.89,0.0,15,29835,买盘
155,09:48:13,19.89,0.0,7,13923,卖盘
156,09:48:25,19.9,0.01,5,9950,买盘
157,09:48:28,19.9,0.0,3,5970,买盘
158,09:48:31,19.89,-0.01,12,23873,卖盘
159,09:48:37,19.9,0.01,1,1990,买盘
160,09:48:49,19.9,0.0,17,33830,买盘
161,09:48:52,19.9,0.0,11,21890,买盘
162,09:49:01,19.9,0.0,5,9950,卖盘
163,09:49:04,19.91,0.01,2,3982,买盘
164,09:49:16,19.91,0.0,5,9955,买盘
165,09:49:19,19.91,0.0,8,15928,买盘
166,09:49:25,19.91,0.0,5,9955,买盘
167,09:49:28,19.9,-0.01,10,19900,卖盘
168,09:49:37,19.92,0.02,14,27890,卖盘
169,09:49:52,19.92,0.0,2,3984,卖盘
170,09:49:55,19.92,0.0,7,13944,卖盘
171,09:50:07,19.91,-0.01,4,7966,卖盘
172,09:50:13,19.92,0.01,12,23893,买盘
173,09:50:16,19.9,-0.02,2,3980,卖盘
174,09:50:28,19.91,0.01,10,19910,卖盘
175,09:50:31,19.92,0.01,6,11950,买盘
176,09:50:34,19.92,0.0,10,19920,买盘
177,09:50:37,19.92,0.0,19,37834,买盘
178,09:50:52,19.91,-0.01,23,45793,卖盘
179,09:50:58,19.91,0.0,14,27874,卖盘
180,09:51:04,19.91,0.0,11,21891,买盘
181,09:51:07,19.9,-0.01,17,33830,卖盘
182,09:51:10,19.91,0.01,9,17919,中性盘
183,09:51:19,19.9,-0.01,3,5970,卖盘
184,09:51:39,19.9,0.0,1,1990,买盘
185,09:52:07,19.89,-0.01,2,3978,卖盘
186,09:52:10,19.9,0.01,1,1990,买盘
187,09:52:25,19.89,-0.01,4,7956,卖盘
188,09:52:34,19.9,0.01,1,1990,买盘
189,09:52:43,19.9,0.0,28,55720,买盘
190,09:52:49,19.9,0.0,9,17910,卖盘
191,09:53:04,19.91,0.01,1,1991,买盘
192,09:53:10,19.91,0.0,2,3982,买盘
193,09:53:34,19.9,-0.01,15,29850,卖盘
194,09:53:37,19.91,0.01,1,1991,买盘
195,09:53:43,19.9,-0.01,25,49773,卖盘
196,09:53:52,19.89,-0.01,10,19890,卖盘
197,09:53:58,19.88,-0.01,11,21868,卖盘
198,09:54:04,19.9,0.02,1,1990,买盘
199,09:54:19,19.91,0.01,76,151267,买盘
200,09:54:22,19.88,-0.03,27,53748,卖盘
201,09:54:28,19.88,0.0,7,13916,卖盘
202,09:54:34,19.88,0.0,1,1988,买盘
203,09:54:40,19.88,0.0,3,5964,买盘
204,09:55:01,19.91,0.03,1,1991,买盘
205,09:55:40,19.91,0.0,2,3982,买盘
206,09:55:43,19.91,0.0,1,1991,买盘
207,09:56:01,19.89,-0.02,1,1989,卖盘
208,09:56:04,19.91,0.02,1,1991,买盘
209,09:56:13,19.91,0.0,3,5973,买盘
210,09:56:22,19.91,0.0,1,1991,买盘
211,09:56:34,19.91,0.0,1,1991,买盘
212,09:56:49,19.91,0.0,19,37829,买盘
213,09:56:55,19.89,-0.02,30,59670,卖盘
214,09:57:07,19.91,0.02,1,1991,买盘
215,09:57:19,19.89,-0.02,14,27846,卖盘
216,09:57:22,19.91,0.02,43,85603,买盘
217,09:57:28,19.89,-0.02,9,17901,卖盘
218,09:57:33,19.92,0.03,2,3984,买盘
219,09:57:43,19.9,-0.02,2,3980,卖盘
220,09:57:54,19.89,-0.01,13,25857,卖盘
