,time,price,change,volume,amount,type
0,09:25:04,5.93,-0.05,27,16011,卖盘
1,09:30:00,5.98,0.05,1,598,买盘
2,09:30:04,5.98,0.0,1,598,中性盘
3,09:31:07,6.01,0.03,15,9015,中性盘
4,09:32:10,6.03,0.02,41,24722,买盘
5,09:32:13,6.03,0.0,5,3015,卖盘
6,09:32:16,5.98,-0.05,12,7228,卖盘
7,09:33:46,6.0,0.02,1,600,卖盘
8,09:33:52,6.03,0.03,50,30149,买盘
9,09:34:10,6.0,-0.03,4,2400,卖盘
10,09:34:12,6.0,0.0,1,600,买盘
11,09:34:46,6.0,0.0,6,3600,卖盘
12,09:35:16,6.0,0.0,26,15600,卖盘
13,09:35:43,6.0,0.0,20,12000,买盘
14,09:36:01,6.0,0.0,5,3000,买盘
15,09:37:06,5.95,-0.05,80,47698,卖盘
16,09:37:12,6.0,0.05,3,1800,买盘
17,09:37:24,5.97,-0.03,10,5970,卖盘
18,09:38:16,6.0,0.03,2,1200,买盘
19,09:38:19,6.0,0.0,5,3000,买盘
20,09:38:22,6.0,0.0,24,14400,卖盘
21,09:38:25,6.0,0.0,6,3600,卖盘
22,09:38:28,6.0,0.0,2,1200,买盘
23,09:38:36,6.0,0.0,1,600,买盘
24,09:38:39,6.0,0.0,1,600,买盘
25,09:38:43,6.0,0.0,5,3000,买盘
26,09:38:46,6.0,0.0,2,1200,买盘
27,09:39:10,6.0,0.0,2,1200,买盘
28,09:39:13,6.0,0.0,91,54600,买盘
29,09:39:19,6.01,0.01,1,601,买盘
30,09:39:34,6.01,0.0,1,601,买盘
31,09:39:37,6.01,0.0,1,601,买盘
32,09:39:39,6.0,-0.01,46,27600,卖盘
33,09:39:43,6.0,0.0,2,1200,买盘
34,09:39:46,6.0,0.0,2,1200,买盘
35,09:39:49,6.0,0.0,7,4200,买盘
36,09:40:34,6.01,0.01,2,1202,买盘
37,09:40:36,6.0,-0.01,7,4200,卖盘
38,09:40:40,6.0,0.0,51,30600,买盘
39,09:41:34,5.99,-0.01,57,34143,卖盘
40,09:41:43,5.99,0.0,2,1198,卖盘
41,09:42:33,5.99,0.0,61,36539,卖盘
42,09:43:31,5.99,0.0,55,32945,卖盘
43,09:44:18,5.99,0.0,1,599,卖盘
44,09:44:22,5.99,0.0,2,1198,买盘
45,09:44:24,5.99,0.0,2,1198,买盘
46,09:44:31,5.98,-0.01,57,34086,卖盘
47,09:44:55,5.99,0.01,3,1797,卖盘
48,09:45:06,6.0,0.01,5,3000,买盘
49,09:45:28,5.99,-0.01,17,10183,卖盘
50,09:45:51,5.99,0.0,1,599,买盘
