,time,price,change,volume,amount,type
0,09:25:05,5.84,0.02,11,6424,卖盘
1,09:30:07,5.83,-0.01,2,1165,买盘
2,09:30:10,5.8,-0.03,1,580,卖盘
3,09:31:18,5.83,0.03,3,1749,买盘
4,09:31:22,5.83,0.0,1,583,买盘
5,09:32:33,5.82,-0.01,3,1746,买盘
6,09:33:01,5.82,0.0,10,5820,买盘
7,09:33:15,5.82,0.0,3,1746,买盘
8,09:33:57,5.82,0.0,14,8148,买盘
9,09:34:25,5.82,0.0,6,3492,卖盘
10,09:35:10,5.82,0.0,14,8148,买盘
11,09:35:13,5.82,0.0,1,582,卖盘
12,09:35:48,5.83,0.01,10,5830,买盘
13,09:36:48,5.83,0.0,37,21571,卖盘
14,09:37:06,5.83,0.0,3,1749,买盘
15,09:37:54,5.83,0.0,5,2915,买盘
16,09:37:57,5.83,0.0,2,1166,买盘
17,09:39:15,5.83,0.0,48,27984,买盘
18,09:39:25,5.85,0.02,162,94615,买盘
19,09:39:52,5.85,0.0,10,5850,买盘
20,09:40:13,5.85,0.0,70,40950,买盘
21,09:40:37,5.87,0.02,1,587,买盘
22,09:41:16,5.87,0.0,13,7631,买盘
23,09:41:22,5.87,0.0,5,2935,买盘
24,09:41:33,5.87,0.0,13,7631,买盘
25,09:41:43,5.87,0.0,118,69224,买盘
26,09:41:46,5.87,0.0,6,3522,卖盘
27,09:41:58,5.88,0.01,4,2352,买盘
28,09:42:04,5.88,0.0,1,588,买盘
29,09:42:09,5.88,0.0,1,588,买盘
30,09:42:19,5.88,0.0,18,10584,买盘
31,09:42:25,5.88,0.0,1,588,买盘
32,09:42:27,5.88,0.0,89,52332,买盘
33,09:42:48,5.88,0.0,10,5880,卖盘
34,09:42:55,5.88,0.0,4,2352,卖盘
35,09:42:58,5.88,0.0,8,4704,卖盘
36,09:43:19,5.88,0.0,26,15082,卖盘
37,09:44:13,5.87,-0.01,50,29350,卖盘
38,09:44:34,5.87,0.0,10,5870,卖盘
39,09:44:51,5.87,0.0,16,9403,卖盘
40,09:45:10,5.87,0.0,1,587,卖盘
41,09:45:42,5.87,0.0,30,17610,卖盘
42,09:46:06,5.87,0.0,12,7044,卖盘
43,09:46:09,5.87,0.0,4,2348,卖盘
44,09:46:33,5.88,0.01,20,11760,买盘
45,09:46:42,5.87,-0.01,5,2935,卖盘
