,time,price,change,volume,amount,type
0,09:30:04,6.15,-0.02,62,38248,中性盘
1,09:30:07,6.16,0.01,1,616,买盘
2,09:30:09,6.15,-0.01,10,6150,卖盘
3,09:30:13,6.15,0.0,3,1847,卖盘
4,09:30:31,6.17,0.02,9,5553,买盘
5,09:30:34,6.17,0.0,57,35156,买盘
6,09:31:13,6.15,-0.02,2,1230,卖盘
7,09:31:15,6.17,0.02,10,6170,买盘
8,09:31:21,6.15,-0.02,1,615,卖盘
9,09:31:25,6.15,0.0,1,615,卖盘
10,09:31:28,6.15,0.0,3,1845,卖盘
11,09:31:31,6.16,0.01,1,616,买盘
12,09:31:36,6.15,-0.01,8,4925,卖盘
13,09:32:04,6.16,0.01,6,3696,买盘
14,09:32:27,6.15,-0.01,2,1230,卖盘
15,09:32:30,6.16,0.01,1,616,买盘
16,09:32:33,6.16,0.0,24,14784,买盘
17,09:32:36,6.15,-0.01,10,6150,卖盘
18,09:33:06,6.16,0.01,1,616,买盘
19,09:33:15,6.16,0.0,18,11088,买盘
20,09:33:19,6.16,0.0,9,5544,卖盘
21,09:33:30,6.17,0.01,1,617,买盘
22,09:33:34,6.17,0.0,9,5553,买盘
23,09:33:36,6.16,-0.01,6,3699,卖盘
24,09:33:42,6.16,0.0,144,88704,卖盘
25,09:33:45,6.18,0.02,3,1854,买盘
26,09:33:54,6.18,0.0,1,618,买盘
27,09:34:04,6.17,-0.01,1,617,卖盘
28,09:34:06,6.16,-0.01,18,11088,卖盘
29,09:34:16,6.17,0.01,1,617,买盘
30,09:34:19,6.16,-0.01,35,21560,卖盘
31,09:34:21,6.16,0.0,3,1848,卖盘
32,09:34:25,6.16,0.0,17,10472,卖盘
33,09:34:27,6.15,-0.01,1,615,卖盘
34,09:34:30,6.15,0.0,2,1230,卖盘
35,09:34:33,6.16,0.01,70,43060,买盘
36,09:34:45,6.16,0.0,1,616,买盘
37,09:34:52,6.16,0.0,5,3076,买盘
38,09:34:55,6.16,0.0,1,616,买盘
39,09:35:04,6.16,0.0,1,616,买盘
40,09:35:27,6.16,0.0,1,616,买盘
41,09:35:31,6.15,-0.01,3,1845,卖盘
42,09:35:33,6.15,0.0,18,11070,卖盘
43,09:35:36,6.14,-0.01,54,33233,卖盘
44,09:35:39,6.15,0.01,1,615,买盘
45,09:35:45,6.14,-0.01,2,1228,卖盘
46,09:35:51,6.14,0.0,6,3684,卖盘
47,09:35:57,6.15,0.01,1,615,买盘
48,09:36:07,6.15,0.0,1,615,买盘
49,09:36:15,6.15,0.0,3,1845,买盘
50,09:36:34,6.14,-0.01,15,9210,卖盘
51,09:36:40,6.15,0.01,30,18450,买盘
52,09:36:42,6.16,0.01,15,9240,买盘
53,09:36:45,6.15,-0.01,3,1845,卖盘
54,09:36:48,6.15,0.0,2,1230,卖盘
55,09:37:00,6.16,0.01,38,23408,买盘
56,09:37:04,6.16,0.0,19,11705,卖盘
57,09:37:06,6.16,0.0,1,616,卖盘
58,09:37:21,6.15,-0.01,3,1845,卖盘
59,09:37:24,6.15,0.0,7,4305,卖盘
60,09:37:39,6.14,-0.01,170,104380,卖盘
61,09:38:09,6.16,0.02,1,616,卖盘
62,09:38:12,6.15,-0.01,18,11070,卖盘
63,09:38:36,6.15,0.0,4,2461,卖盘
64,09:38:39,6.17,0.02,13,8017,买盘
65,09:38:54,6.16,-0.01,1,616,卖盘
66,09:39:07,6.16,0.0,10,6160,卖盘
67,09:39:22,6.17,0.01,1,617,买盘
68,09:39:27,6.16,-0.01,2,1232,卖盘
69,09:39:36,6.17,0.01,1,617,买盘
70,09:39:45,6.17,0.0,1,617,买盘
71,09:40:04,6.16,-0.01,31,19097,卖盘
72,09:40:09,6.16,0.0,1,616,卖盘
73,09:40:24,6.16,0.0,1,616,卖盘
74,09:40:30,6.17,0.01,1,617,买盘
75,09:40:43,6.17,0.0,1,617,买盘
76,09:40:48,6.17,0.0,16,9872,买盘
77,09:40:57,6.17,0.0,44,27148,卖盘
