,time,price,change,volume,amount,type
0,09:25:04,5.74,0.0,10,5740,中性盘
1,09:30:24,5.74,0.0,15,8610,买盘
2,09:30:27,5.71,-0.03,6,3426,卖盘
3,09:30:34,5.74,0.03,5,2870,买盘
4,09:31:33,5.73,-0.01,2,1146,买盘
5,09:32:27,5.72,-0.01,3,1716,卖盘
6,09:33:10,5.73,0.01,10,5730,买盘
7,09:34:00,5.73,0.0,35,20055,买盘
8,09:34:15,5.73,0.0,150,85950,卖盘
9,09:34:57,5.73,0.0,11,6303,卖盘
10,09:35:12,5.75,0.02,44,25272,买盘
11,09:35:18,5.75,0.0,17,9775,卖盘
12,09:35:33,5.79,0.04,20,11560,买盘
13,09:36:18,5.8,0.01,16,9280,买盘
14,09:37:06,5.78,-0.02,2,1156,卖盘
15,09:37:09,5.79,0.01,5,2895,买盘
16,09:37:27,5.78,-0.01,23,13294,卖盘
17,09:37:45,5.78,0.0,5,2890,卖盘
18,09:38:06,5.78,0.0,5,2890,卖盘
19,09:38:36,5.78,0.0,3,1734,卖盘
20,09:39:30,5.78,0.0,6,3468,卖盘
21,09:40:34,5.75,-0.03,16,9200,卖盘
22,09:41:31,5.78,0.03,10,5780,买盘
23,09:42:24,5.75,-0.03,50,28750,卖盘
24,09:42:39,5.78,0.03,1,578,买盘
25,09:43:09,5.75,-0.03,1,575,卖盘
26,09:43:42,5.75,0.0,1,575,卖盘
27,09:44:04,5.75,0.0,40,23000,卖盘
28,09:44:33,5.75,0.0,79,45452,卖盘
29,09:44:39,5.75,0.0,6,3450,买盘
30,09:44:42,5.75,0.0,5,2875,买盘
31,09:44:48,5.75,0.0,5,2875,中性盘
32,09:45:13,5.75,0.0,1,575,卖盘
33,09:45:39,5.76,0.01,1,576,中性盘
34,09:46:04,5.76,0.0,5,2880,卖盘
35,09:47:01,5.75,-0.01,13,7475,卖盘
36,09:47:36,5.75,0.0,10,5750,卖盘
37,09:47:39,5.75,0.0,67,38525,买盘
38,09:48:16,5.76,0.01,6,3456,卖盘
39,09:48:42,5.77,0.01,1,577,卖盘
40,09:48:54,5.79,0.02,20,11580,买盘
41,09:53:34,5.77,-0.02,1,577,卖盘
42,09:53:36,5.76,-0.01,1,576,卖盘
43,09:55:15,5.76,0.0,1,576,买盘
44,09:59:16,5.76,0.0,2,1152,买盘
45,09:59:48,5.77,0.01,42,24234,买盘
46,10:00:48,5.76,-0.01,46,26496,卖盘
47,10:03:33,5.75,-0.01,6,3450,卖盘
48,10:05:51,5.74,-0.01,7,4018,卖盘
49,10:07:09,5.74,0.0,30,17220,卖盘
50,10:07:45,5.74,0.0,44,25256,卖盘
51,10:08:28,5.74,0.0,25,14350,卖盘
52,10:08:30,5.74,0.0,2,1148,买盘
53,10:09:12,5.73,-0.01,50,28650,卖盘
54,10:09:21,5.73,0.0,10,5730,卖盘
55,10:09:45,5.73,0.0,5,2865,卖盘
56,10:10:18,5.72,-0.01,50,28600,卖盘
57,10:10:21,5.73,0.01,1,573,买盘
58,10:11:13,5.73,0.0,9,5157,买盘
59,10:12:06,5.73,0.0,5,2865,买盘
60,10:12:51,5.73,0.0,5,2865,卖盘
61,10:12:57,5.73,0.0,49,28077,卖盘
62,10:13:24,5.73,0.0,10,5730,卖盘
63,10:14:46,5.75,0.02,15,8623,买盘
64,10:14:57,5.75,0.0,7,4025,买盘
65,10:15:00,5.75,0.0,6,3450,卖盘
66,10:16:39,5.76,0.01,3,1728,买盘
67,10:24:51,5.75,-0.01,6,3450,卖盘
68,10:25:06,5.75,0.0,4,2300,卖盘
69,10:28:09,5.74,-0.01,1,574,卖盘
70,10:31:07,5.76,0.02,12,6912,买盘
71,10:34:27,5.76,0.0,40,23040,买盘
72,10:39:03,5.74,-0.02,4,2296,卖盘
73,10:39:06,5.76,0.02,1,576,买盘
74,10:41:04,5.74,-0.02,10,5740,卖盘
75,10:43:24,5.74,0.0,17,9758,卖盘
76,10:47:51,5.76,0.02,1,576,买盘
77,10:52:22,5.74,-0.02,7,4019,卖盘
78,10:52:30,5.76,0.02,24,13824,买盘
79,10:52:33,5.76,0.0,47,27072,卖盘
80,10:55:18,5.74,-0.02,2,1148,卖盘
81,11:03:12,5.73,-0.01,90,51634,卖盘
82,11:06:42,5.73,0.0,200,114600,卖盘
83,11:09:15,5.71,-0.02,200,114248,卖盘
84,11:10:21,5.74,0.03,3,1722,买盘
85,11:12:27,5.71,-0.03,81,46251,卖盘
86,11:12:36,5.74,0.03,4,2296,中性盘
87,11:13:15,5.73,-0.01,101,57873,买盘
88,11:15:36,5.74,0.01,40,22960,买盘
89,11:23:24,5.75,0.01,38,21850,买盘
90,11:23:36,5.75,0.0,10,5750,买盘
91,11:24:15,5.77,0.02,29,16733,买盘
92,11:24:27,5.77,0.0,13,7501,买盘
93,11:24:30,5.77,0.0,3,1731,卖盘
94,11:24:33,5.77,0.0,2,1154,卖盘
95,11:24:36,5.77,0.0,2,1154,卖盘
96,11:24:39,5.77,0.0,1,577,卖盘
97,11:24:42,5.77,0.0,1,577,卖盘
98,11:25:24,5.77,0.0,25,14425,卖盘
99,11:27:00,5.77,0.0,38,22307,买盘
100,11:27:03,5.75,-0.02,3,1726,买盘
101,11:28:21,5.75,0.0,20,11500,卖盘
102,13:00:04,5.75,0.0,35,20157,买盘
103,13:02:45,5.75,0.0,28,15720,卖盘
104,13:03:18,5.75,0.0,3,1725,买盘
105,13:05:18,5.75,0.0,19,11304,买盘
106,13:06:45,5.76,0.01,14,8064,买盘
107,13:07:03,5.76,0.0,13,7488,买盘
108,13:07:51,5.75,-0.01,40,23000,卖盘
109,13:09:15,5.75,0.0,4,2300,卖盘
110,13:09:27,5.75,0.0,1,196,买盘
111,13:10:00,5.75,0.0,9,5554,买盘
112,13:15:52,5.76,0.01,21,12096,买盘
113,13:17:00,5.78,0.02,135,78030,买盘
114,13:17:04,5.78,0.0,20,11560,卖盘
115,13:17:24,5.78,0.0,56,32368,卖盘
116,13:17:30,5.78,0.0,11,6358,卖盘
117,13:20:24,5.78,0.0,3,1734,买盘
118,13:21:24,5.78,0.0,21,12138,买盘
