,time,price,change,volume,amount,type
0,09:30:43,5.99,0.03,4,2396,卖盘
1,09:32:04,5.99,0.0,30,17970,卖盘
2,09:32:28,5.99,0.0,70,41930,卖盘
3,09:33:22,5.98,-0.01,5,2990,卖盘
4,09:34:13,5.99,0.01,12,7188,买盘
5,09:35:19,5.98,-0.01,67,40066,卖盘
6,09:35:37,5.98,0.0,4,2392,卖盘
7,09:35:55,5.97,-0.01,17,10151,卖盘
8,09:35:58,5.99,0.02,18,10781,买盘
9,09:36:09,5.99,0.0,5,2995,卖盘
10,09:36:13,5.99,0.0,157,94043,卖盘
11,09:36:30,5.97,-0.02,30,17910,卖盘
12,09:36:34,5.97,0.0,1,597,卖盘
13,09:37:37,5.97,0.0,8,4776,卖盘
14,09:38:00,5.96,-0.01,12,7152,卖盘
15,09:39:49,5.96,0.0,17,10132,卖盘
16,09:41:07,5.97,0.01,19,11328,买盘
17,09:41:28,5.97,0.0,5,2985,买盘
18,09:42:24,5.96,-0.01,9,5364,卖盘
19,09:42:27,5.96,0.0,22,13112,卖盘
20,09:42:49,5.96,0.0,19,11324,卖盘
21,09:43:00,5.96,0.0,9,5364,卖盘
22,09:43:45,5.96,0.0,7,4172,卖盘
23,09:44:33,5.97,0.01,9,5373,买盘
24,09:49:43,5.96,-0.01,5,2980,卖盘
25,09:50:49,5.97,0.01,11,6567,买盘
26,09:51:03,5.97,0.0,7,4179,买盘
27,09:52:33,5.97,0.0,20,11940,买盘
28,09:53:58,5.96,-0.01,1,596,卖盘
29,09:54:24,5.96,0.0,2,1192,卖盘
30,09:54:28,5.96,0.0,15,8940,卖盘
31,09:54:30,5.96,0.0,31,18476,卖盘
32,09:54:33,5.96,0.0,28,16688,卖盘
33,09:54:36,5.96,0.0,24,14304,卖盘
34,09:54:39,5.96,0.0,56,33376,卖盘
35,09:54:43,5.95,-0.01,10,5950,卖盘
36,09:54:45,5.95,0.0,18,10720,卖盘
37,09:54:48,5.95,0.0,5,2975,卖盘
38,09:54:51,5.95,0.0,9,5355,卖盘
39,09:54:54,5.95,0.0,4,2380,卖盘
40,09:55:01,5.95,0.0,1,595,卖盘
41,09:55:04,5.95,0.0,3,1785,卖盘
42,09:55:06,5.95,0.0,2,1190,卖盘
43,09:55:09,5.95,0.0,4,2380,卖盘
44,09:55:13,5.95,0.0,4,2380,卖盘
45,09:55:15,5.95,0.0,4,2380,卖盘
