,time,price,change,volume,amount,type
0,09:25:04,6.23,-0.07,67,41741,卖盘
1,09:30:04,6.2,-0.03,103,63868,卖盘
2,09:30:07,6.23,0.03,201,124897,买盘
3,09:30:09,6.23,0.0,19,11837,卖盘
4,09:30:28,6.22,-0.01,2,1244,买盘
5,09:30:55,6.19,-0.03,14,8666,卖盘
6,09:31:00,6.22,0.03,148,91669,买盘
7,09:31:16,6.22,0.0,3,1866,买盘
8,09:31:33,6.22,0.0,35,21770,买盘
9,09:31:52,6.22,0.0,10,6220,买盘
10,09:32:09,6.21,-0.01,16,9946,卖盘
11,09:32:19,6.22,0.01,10,6220,买盘
12,09:32:43,6.22,0.0,49,30478,买盘
13,09:33:06,6.21,-0.01,2,1243,卖盘
14,09:33:58,6.22,0.01,37,23014,买盘
15,09:34:04,6.21,-0.01,48,29821,卖盘
16,09:34:09,6.21,0.0,4,2484,卖盘
17,09:34:12,6.22,0.01,1,622,买盘
18,09:34:22,6.23,0.01,30,18690,买盘
19,09:35:01,6.23,0.0,27,16821,买盘
20,09:35:04,6.22,-0.01,17,10589,卖盘
21,09:35:06,6.23,0.01,21,13083,买盘
22,09:35:09,6.22,-0.01,42,26126,卖盘
23,09:35:25,6.21,-0.01,3,1863,卖盘
24,09:35:42,6.21,0.0,7,4347,卖盘
25,09:35:45,6.21,0.0,2,1242,卖盘
26,09:35:55,6.22,0.01,30,18660,买盘
27,09:36:10,6.22,0.0,41,25502,买盘
28,09:36:13,6.22,0.0,3,1866,买盘
29,09:36:21,6.22,0.0,16,9952,买盘
30,09:36:52,6.22,0.0,2,1244,买盘
31,09:36:55,6.21,-0.01,9,5589,卖盘
32,09:37:19,6.22,0.01,18,11196,买盘
33,09:37:22,6.22,0.0,3,1866,中性盘
34,09:38:09,6.22,0.0,20,12440,卖盘
35,09:38:19,6.23,0.01,10,6230,卖盘
36,09:38:27,6.22,-0.01,4,2488,卖盘
37,09:39:03,6.22,0.0,13,8086,卖盘
38,09:39:07,6.22,0.0,5,3110,买盘
39,09:39:28,6.22,0.0,30,18660,卖盘
