,time,price,change,volume,amount,type
0,09:25:04,5.85,0.09,11,6435,卖盘
1,09:30:01,5.85,0.0,56,32760,买盘
2,09:30:04,5.86,0.01,17,9943,中性盘
3,09:30:09,5.86,0.0,27,15822,买盘
4,09:30:22,5.89,0.03,130,76515,买盘
5,09:30:33,5.89,0.0,1,589,卖盘
6,09:30:37,5.89,0.0,3,1767,卖盘
7,09:30:40,5.89,0.0,66,38874,卖盘
8,09:30:43,5.89,0.0,5,2945,买盘
9,09:31:09,5.88,-0.01,1,588,买盘
10,09:31:19,5.86,-0.02,10,5860,卖盘
11,09:31:24,5.86,0.0,36,21096,卖盘
12,09:31:48,5.86,0.0,24,14064,买盘
13,09:31:54,5.86,0.0,30,17580,卖盘
14,09:32:00,5.86,0.0,38,22268,卖盘
15,09:32:10,5.86,0.0,3,1758,卖盘
16,09:32:21,5.87,0.01,8,4696,买盘
17,09:32:30,5.87,0.0,1,587,买盘
18,09:32:34,5.86,-0.01,21,12306,卖盘
19,09:32:45,5.86,0.0,10,5860,买盘
20,09:32:52,5.86,0.0,50,29300,买盘
21,09:33:06,5.86,0.0,57,33402,买盘
22,09:33:12,5.86,0.0,15,8790,卖盘
23,09:33:31,5.86,0.0,30,17580,卖盘
24,09:33:36,5.86,0.0,98,57428,卖盘
25,09:33:46,5.87,0.01,3,1761,买盘
26,09:33:49,5.85,-0.02,39,22815,卖盘
27,09:33:57,5.85,0.0,102,59670,卖盘
28,09:34:15,5.85,0.0,100,58500,买盘
29,09:34:24,5.82,-0.03,4,2329,卖盘
30,09:35:13,5.85,0.03,1,585,买盘
31,09:35:45,5.85,0.0,6,3510,买盘
32,09:35:58,5.85,0.0,1,585,买盘
33,09:36:28,5.85,0.0,10,5850,买盘
34,09:36:31,5.83,-0.02,9,5247,卖盘
35,09:36:42,5.85,0.02,1,585,买盘
36,09:36:52,5.83,-0.02,8,4664,卖盘
37,09:37:04,5.82,-0.01,20,11643,卖盘
38,09:37:25,5.82,0.0,3,1746,卖盘
39,09:37:27,5.82,0.0,12,6990,卖盘
40,09:37:45,5.82,0.0,99,57618,卖盘
41,09:38:19,5.84,0.02,49,28616,买盘
42,09:38:39,5.83,-0.01,5,2915,中性盘
43,09:39:31,5.84,0.01,3,1752,买盘
44,09:41:24,5.84,0.0,80,46720,买盘
45,09:41:58,5.84,0.0,20,11680,买盘
46,09:42:04,5.84,0.0,27,15768,买盘
47,09:42:21,5.84,0.0,26,15184,买盘
48,09:42:37,5.83,-0.01,10,5830,卖盘
49,09:43:06,5.84,0.01,26,15184,买盘
50,09:43:10,5.84,0.0,1,584,卖盘
51,09:43:31,5.84,0.0,1,584,卖盘
52,09:43:42,5.84,0.0,24,14016,卖盘
53,09:44:04,5.84,0.0,5,2920,卖盘
54,09:44:18,5.84,0.0,20,11680,卖盘
55,09:44:21,5.84,0.0,3,1752,卖盘
56,09:44:43,5.84,0.0,23,13432,卖盘
57,09:44:49,5.84,0.0,3,1752,卖盘
58,09:45:09,5.85,0.01,27,15795,买盘
59,09:45:18,5.84,-0.01,9,5256,卖盘
60,09:45:57,5.85,0.01,10,5850,买盘
61,09:46:00,5.85,0.0,26,15210,买盘
62,09:46:22,5.85,0.0,26,15210,买盘
63,09:46:40,5.85,0.0,9,5265,买盘
64,09:46:48,5.85,0.0,10,5850,卖盘
65,09:46:51,5.85,0.0,8,4680,卖盘
66,09:47:00,5.85,0.0,12,7020,买盘
67,09:47:42,5.86,0.01,26,15236,买盘
68,09:48:00,5.86,0.0,21,12306,买盘
69,09:49:21,5.86,0.0,5,2930,买盘
70,09:49:51,5.85,-0.01,9,5265,卖盘
71,09:50:21,5.85,0.0,5,2925,买盘
72,09:50:30,5.85,0.0,79,46215,买盘
73,09:50:45,5.85,0.0,1,585,卖盘
74,09:50:51,5.84,-0.01,3,1752,卖盘
75,09:51:18,5.84,0.0,1,584,卖盘
76,09:52:21,5.84,0.0,3,1752,卖盘
77,09:52:39,5.84,0.0,10,5840,卖盘
78,09:52:45,5.83,-0.01,3,1749,卖盘
79,09:53:12,5.84,0.01,1,584,买盘
80,09:53:25,5.83,-0.01,5,2915,卖盘
81,09:53:45,5.83,0.0,3,1749,卖盘
82,09:54:24,5.82,-0.01,133,77436,卖盘
83,09:54:48,5.82,0.0,3,1746,卖盘
84,09:55:12,5.81,-0.01,3,1744,卖盘
85,09:55:15,5.83,0.02,9,5247,买盘
86,09:55:48,5.83,0.0,7,4081,买盘
87,09:56:28,5.83,0.0,3,1749,中性盘
88,09:56:51,5.82,-0.01,1,582,卖盘
89,09:57:30,5.84,0.02,34,19856,买盘
90,09:58:00,5.84,0.0,3,1752,买盘
91,09:58:21,5.85,0.01,8,4680,买盘
92,09:58:46,5.85,0.0,18,10530,买盘
93,09:58:57,5.85,0.0,3,1755,卖盘
94,09:59:09,5.85,0.0,50,29250,卖盘
95,09:59:12,5.85,0.0,29,16965,卖盘
96,09:59:19,5.84,-0.01,24,14016,卖盘
97,10:00:39,5.84,0.0,7,4088,买盘
98,10:03:13,5.84,0.0,8,4672,买盘
99,10:03:51,5.83,-0.01,3,1749,卖盘
100,10:05:19,5.83,0.0,3,1749,卖盘
101,10:05:39,5.83,0.0,3,1749,卖盘
102,10:05:42,5.84,0.01,47,27448,买盘
103,10:05:45,5.84,0.0,23,13432,卖盘
104,10:06:27,5.83,-0.01,1,583,卖盘
105,10:06:39,5.84,0.01,1,584,买盘
106,10:08:36,5.83,-0.01,20,11660,卖盘
107,10:08:51,5.82,-0.01,13,7566,卖盘
108,10:10:04,5.82,0.0,10,5820,卖盘
109,10:10:30,5.83,0.01,1,583,买盘
110,10:10:33,5.83,0.0,4,2332,买盘
111,10:10:36,5.83,0.0,1,583,买盘
112,10:10:39,5.83,0.0,21,12243,买盘
113,10:10:42,5.83,0.0,4,2332,买盘
114,10:10:45,5.83,0.0,3,1749,买盘
115,10:10:48,5.83,0.0,3,1749,买盘
116,10:10:51,5.83,0.0,9,5247,买盘
117,10:11:57,5.83,0.0,5,2915,卖盘
118,10:13:15,5.84,0.01,37,21608,买盘
119,10:14:54,5.84,0.0,40,23360,买盘
120,10:15:24,5.83,-0.01,72,41976,卖盘
121,10:16:15,5.84,0.01,2,1168,买盘
122,10:16:48,5.82,-0.02,3,1746,卖盘
123,10:17:18,5.82,0.0,1,582,卖盘
124,10:18:12,5.82,0.0,18,10476,卖盘
125,10:18:15,5.82,0.0,3,1746,卖盘
126,10:19:48,5.82,0.0,3,1746,卖盘
