,time,price,change,volume,amount,type
0,09:34:46,6.0,-0.01,4,2400,卖盘
1,09:35:05,6.0,0.0,4,2400,卖盘
2,09:35:10,6.0,0.0,2,1200,卖盘
3,09:35:12,6.0,0.0,12,7200,买盘
4,09:35:25,5.99,-0.01,14,8386,卖盘
5,09:35:28,5.99,0.0,9,5391,卖盘
6,09:35:42,5.99,0.0,9,5391,卖盘
7,09:36:01,6.0,0.01,9,5400,买盘
8,09:37:45,6.0,0.0,3,1800,卖盘
9,09:38:04,6.0,0.0,20,12000,卖盘
10,09:38:10,6.0,0.0,30,18000,卖盘
11,09:38:30,6.0,0.0,8,4800,卖盘
12,09:38:36,6.0,0.0,2,1200,卖盘
13,09:40:00,6.0,0.0,3,1800,买盘
14,09:41:12,5.99,-0.01,8,4792,卖盘
15,09:41:51,5.99,0.0,2,1198,卖盘
16,09:42:09,5.99,0.0,1,599,卖盘
17,09:42:36,5.99,0.0,10,5990,卖盘
18,09:42:52,5.99,0.0,62,37138,卖盘
19,09:43:04,5.99,0.0,4,2396,卖盘
20,09:43:09,5.99,0.0,1,599,卖盘
21,09:43:19,5.99,0.0,1,599,卖盘
22,09:43:21,5.99,0.0,13,7787,卖盘
23,09:43:54,5.99,0.0,1,599,卖盘
24,09:44:06,5.99,0.0,15,8985,卖盘
25,09:44:27,5.99,0.0,10,5990,卖盘
26,09:44:34,5.99,0.0,14,8386,卖盘
27,09:44:36,5.99,0.0,4,2396,卖盘
28,09:45:22,5.98,-0.01,20,11960,卖盘
29,09:46:57,5.98,0.0,1,598,卖盘
30,09:47:12,5.98,0.0,100,59800,卖盘
31,09:47:27,5.98,0.0,30,17940,卖盘
32,09:49:42,5.99,0.01,10,5990,买盘
33,09:51:39,5.99,0.0,5,2995,买盘
34,09:53:27,5.99,0.0,1,599,买盘
35,09:53:39,5.99,0.0,40,23960,买盘
36,09:54:04,5.99,0.0,3,1797,买盘
37,09:55:15,5.99,0.0,1,599,买盘
38,09:55:19,5.99,0.0,3,1797,卖盘
39,09:56:09,5.99,0.0,6,3594,卖盘
40,09:56:12,5.99,0.0,21,12579,卖盘
41,09:56:15,5.99,0.0,10,5990,买盘
42,09:57:06,5.98,-0.01,2,1196,卖盘
43,09:57:49,5.98,0.0,75,44850,卖盘
44,09:58:15,5.98,0.0,4,2392,买盘
45,09:58:21,5.98,0.0,5,2990,买盘
46,09:58:54,5.97,-0.01,5,2985,卖盘
47,09:59:21,5.97,0.0,56,33432,卖盘
48,09:59:45,5.98,0.01,1,598,买盘
49,10:00:45,5.98,0.0,1,598,买盘
50,10:01:09,5.97,-0.01,8,4776,卖盘
51,10:02:48,5.97,0.0,64,38208,卖盘
52,10:02:54,5.98,0.01,31,18538,买盘
53,10:03:15,5.98,0.0,10,5980,卖盘
54,10:04:48,5.99,0.01,10,5990,买盘
55,10:06:04,5.98,-0.01,2,1196,卖盘
56,10:06:19,5.99,0.01,1,599,买盘
57,10:07:03,5.98,-0.01,57,34086,卖盘
58,10:08:04,5.97,-0.01,41,24477,卖盘
59,10:08:22,5.95,-0.02,96,57158,卖盘
60,10:08:25,5.95,0.0,4,2380,买盘
61,10:09:18,5.96,0.01,32,19072,买盘
62,10:09:21,5.96,0.0,78,46488,买盘
63,10:09:24,5.95,-0.01,25,14875,卖盘
64,10:09:58,5.96,0.01,2,1192,卖盘
65,10:10:00,5.96,0.0,14,8344,买盘
66,10:12:04,5.96,0.0,3,1788,卖盘
67,10:14:10,5.97,0.01,40,23880,卖盘
68,10:18:04,5.97,0.0,3,1791,卖盘
69,10:18:18,5.97,0.0,20,11940,卖盘
70,10:18:31,5.97,0.0,10,5970,卖盘
71,10:18:51,5.97,0.0,7,4179,卖盘
72,10:22:51,5.97,0.0,1,597,买盘
73,10:24:01,5.96,-0.01,11,6556,卖盘
74,10:24:04,5.96,0.0,3,1788,卖盘
75,10:24:36,5.97,0.01,2,1194,买盘
76,10:24:49,5.95,-0.02,200,119073,卖盘
77,10:25:46,5.98,0.03,2,1196,买盘
78,10:30:04,5.95,-0.03,3,1785,卖盘
79,10:30:09,5.95,0.0,34,20230,卖盘
80,10:30:27,5.95,0.0,49,29155,卖盘
81,10:31:57,5.97,0.02,55,32835,买盘
82,10:32:27,5.95,-0.02,50,29750,卖盘
83,10:33:34,5.95,0.0,32,19040,卖盘
84,10:33:55,5.97,0.02,1,597,买盘
85,10:36:04,5.95,-0.02,3,1785,卖盘
86,10:36:36,5.95,0.0,3,1785,卖盘
87,10:36:48,5.95,0.0,58,34510,卖盘
88,10:37:15,5.95,0.0,100,59500,卖盘
89,10:40:39,5.98,0.03,54,32566,买盘
90,10:40:42,5.98,0.0,46,27209,卖盘
91,10:42:00,5.98,0.0,5,2990,卖盘
92,10:42:04,5.98,0.0,1,598,买盘
93,10:47:18,5.95,-0.03,173,102935,卖盘
94,10:48:04,5.95,0.0,3,1785,卖盘
95,10:48:30,5.95,0.0,22,13090,卖盘
96,10:49:04,5.95,0.0,1,595,买盘
97,10:49:12,5.95,0.0,18,10710,买盘
