,time,price,change,volume,amount,type
0,09:25:04,5.79,-0.1,75,43425,买盘
1,09:30:05,5.88,0.09,9,5292,中性盘
2,09:30:07,5.86,-0.02,13,7618,买盘
3,09:30:16,5.86,0.0,1,586,买盘
4,09:30:18,5.89,0.03,58,34148,买盘
5,09:30:27,5.84,-0.05,10,5840,卖盘
6,09:30:43,5.86,0.02,4,2344,卖盘
7,09:30:52,5.86,0.0,1,586,卖盘
8,09:31:01,5.86,0.0,12,7032,卖盘
9,09:31:55,5.86,0.0,2,1172,卖盘
10,09:32:06,5.87,0.01,2,1174,买盘
11,09:32:34,5.87,0.0,12,7024,买盘
12,09:32:57,5.86,-0.01,2,1172,卖盘
13,09:33:09,5.85,-0.01,3,1755,买盘
14,09:33:12,5.85,0.0,2,1169,买盘
15,09:33:16,5.85,0.0,4,2340,买盘
16,09:33:18,5.85,0.0,6,3510,买盘
17,09:33:21,5.85,0.0,5,2925,买盘
18,09:33:25,5.85,0.0,34,19890,买盘
19,09:33:30,5.86,0.01,1,586,买盘
20,09:33:33,5.86,0.0,40,23440,买盘
21,09:33:37,5.86,0.0,2,1172,买盘
22,09:33:40,5.86,0.0,2,1172,卖盘
23,09:34:31,5.87,0.01,5,2935,买盘
24,09:34:33,5.85,-0.02,10,5850,卖盘
25,09:36:13,5.86,0.01,12,7032,买盘
26,09:36:18,5.86,0.0,20,11720,买盘
27,09:36:25,5.85,-0.01,10,5850,卖盘
28,09:36:28,5.86,0.01,29,16994,买盘
29,09:36:39,5.86,0.0,14,8204,卖盘
30,09:36:43,5.85,-0.01,111,64935,卖盘
31,09:36:52,5.86,0.01,4,2344,买盘
32,09:36:54,5.86,0.0,10,5860,卖盘
33,09:36:58,5.86,0.0,6,3516,卖盘
34,09:37:01,5.85,-0.01,6,3510,卖盘
35,09:37:13,5.85,0.0,5,2925,卖盘
36,09:37:28,5.85,0.0,1,585,买盘
37,09:37:43,5.86,0.01,30,17580,买盘
38,09:37:51,5.85,-0.01,1,585,卖盘
39,09:38:16,5.88,0.03,58,34059,买盘
40,09:39:04,5.88,0.0,3,1764,买盘
41,09:39:15,5.88,0.0,9,5292,买盘
42,09:39:33,5.88,0.0,3,1764,买盘
43,09:40:04,5.86,-0.02,2,1172,卖盘
44,09:41:39,5.88,0.02,5,2940,买盘
45,09:43:18,5.86,-0.02,1,586,卖盘
46,09:44:04,5.87,0.01,15,8805,买盘
47,09:44:12,5.86,-0.01,1,586,卖盘
48,09:44:33,5.86,0.0,1,586,卖盘
49,09:44:39,5.86,0.0,30,17580,卖盘
50,09:44:49,5.86,0.0,1,586,卖盘
51,09:44:58,5.86,0.0,1,586,卖盘
52,09:45:24,5.86,0.0,67,39262,卖盘
53,09:45:27,5.85,-0.01,23,13476,卖盘
54,09:45:30,5.85,0.0,2,1170,卖盘
55,09:46:04,5.85,0.0,1,585,卖盘
56,09:46:19,5.85,0.0,5,2925,卖盘
57,09:46:22,5.85,0.0,10,5850,卖盘
58,09:46:27,5.85,0.0,1,585,卖盘
59,09:46:42,5.86,0.01,10,6153,买盘
60,09:46:48,5.86,0.0,1,586,卖盘
61,09:47:00,5.86,0.0,17,9962,卖盘
62,09:47:04,5.86,0.0,6,3223,卖盘
63,09:47:31,5.86,0.0,1,586,卖盘
64,09:47:36,5.84,-0.02,22,12869,卖盘
65,09:48:04,5.85,0.01,10,5850,买盘
66,09:48:43,5.85,0.0,3,1755,买盘
67,09:49:18,5.84,-0.01,1,584,卖盘
68,09:49:48,5.84,0.0,84,49056,卖盘
69,09:50:07,5.83,-0.01,10,5830,卖盘
70,09:50:19,5.83,0.0,41,23903,卖盘
71,09:52:12,5.83,0.0,9,5247,买盘
72,09:52:42,5.83,0.0,30,17490,买盘
73,09:53:37,5.82,-0.01,1,582,卖盘
74,09:53:52,5.83,0.01,10,5830,买盘
