,time,price,change,volume,amount,type
0,09:25:04,5.62,-0.04,17,9554,卖盘
1,09:30:00,5.65,0.03,20,11300,买盘
2,09:30:04,5.66,0.01,22,12418,中性盘
3,09:30:39,5.68,0.02,2,1136,买盘
4,09:30:42,5.68,0.0,2,1136,买盘
5,09:30:45,5.68,0.0,2,1136,买盘
6,09:30:48,5.68,0.0,1,568,买盘
7,09:30:52,5.68,0.0,1,568,买盘
8,09:30:54,5.68,0.0,6,3408,买盘
9,09:30:57,5.68,0.0,5,2840,买盘
10,09:31:01,5.68,0.0,2,1136,买盘
11,09:31:04,5.68,0.0,1,568,买盘
12,09:31:07,5.68,0.0,5,2840,买盘
13,09:31:09,5.68,0.0,39,22154,买盘
14,09:32:37,5.71,0.03,1,571,卖盘
15,09:32:40,5.71,0.0,1,571,卖盘
16,09:33:04,5.71,0.0,18,10278,卖盘
17,09:33:22,5.71,0.0,237,136026,买盘
18,09:33:34,5.72,0.01,51,29172,卖盘
19,09:34:00,5.73,0.01,28,16044,卖盘
20,09:35:16,5.77,0.04,10,5770,买盘
21,09:35:30,5.71,-0.06,18,10278,卖盘
22,09:35:45,5.71,0.0,1,571,买盘
23,09:35:48,5.71,0.0,1,571,买盘
24,09:35:57,5.71,0.0,1,571,买盘
25,09:36:00,5.71,0.0,1,571,买盘
26,09:36:04,5.71,0.0,10,5710,买盘
27,09:36:21,5.72,0.01,3,1716,卖盘
28,09:37:27,5.72,0.0,50,28600,卖盘
29,09:37:57,5.73,0.01,10,5730,买盘
30,09:38:36,5.72,-0.01,12,6864,卖盘
31,09:38:39,5.72,0.0,2,1144,卖盘
32,09:39:37,5.71,-0.01,10,5710,卖盘
33,09:39:39,5.71,0.0,30,17130,卖盘
34,09:40:39,5.84,0.13,330,190678,买盘
35,09:41:12,5.79,-0.05,1,579,买盘
36,09:41:30,5.78,-0.01,5,2890,中性盘
37,09:41:34,5.75,-0.03,1,575,中性盘
38,09:41:48,5.78,0.03,19,10982,买盘
39,09:42:24,5.75,-0.03,52,29900,买盘
40,09:42:27,5.75,0.0,65,37375,卖盘
41,09:42:34,5.8,0.05,64,37060,买盘
42,09:42:36,5.75,-0.05,4,2300,卖盘
43,09:42:39,5.75,0.0,3,1725,卖盘
44,09:42:42,5.75,0.0,3,1725,卖盘
45,09:42:45,5.75,0.0,9,5175,卖盘
46,09:42:48,5.75,0.0,12,6900,卖盘
47,09:42:54,5.74,-0.01,13,7462,卖盘
48,09:43:00,5.72,-0.02,6,3432,卖盘
49,09:43:42,5.73,0.01,30,17190,卖盘
50,09:43:48,5.72,-0.01,1,572,卖盘
51,09:44:00,5.72,0.0,96,54912,卖盘
52,09:44:09,5.73,0.01,10,5730,卖盘
53,09:44:12,5.71,-0.02,1,571,卖盘
54,09:44:30,5.74,0.03,10,5740,中性盘
55,09:44:39,5.71,-0.03,13,7423,卖盘
56,09:44:42,5.71,0.0,1,571,买盘
57,09:44:45,5.71,0.0,17,9691,买盘
58,09:45:00,5.71,0.0,1,571,买盘
59,09:45:06,5.72,0.01,13,7436,卖盘
60,09:45:33,5.69,-0.03,31,17639,卖盘
61,09:46:27,5.69,0.0,31,17639,卖盘
62,09:47:22,5.77,0.08,79,45475,买盘
63,09:48:54,5.76,-0.01,6,3456,买盘
64,09:49:09,5.76,0.0,9,5184,买盘
65,09:49:39,5.72,-0.04,1,572,中性盘
66,09:50:09,5.75,0.03,2,1150,买盘
67,09:50:12,5.72,-0.03,10,5720,卖盘
68,09:50:42,5.72,0.0,6,3432,卖盘
69,09:51:06,5.72,0.0,7,4004,买盘
70,09:51:24,5.72,0.0,10,5720,买盘
71,09:51:49,5.72,0.0,5,2860,卖盘
72,09:53:55,5.72,0.0,12,6864,卖盘
73,09:54:09,5.72,0.0,7,4004,买盘
74,09:54:27,5.72,0.0,43,24596,卖盘
75,09:55:09,5.72,0.0,30,17160,买盘
76,09:55:48,5.71,-0.01,5,2855,卖盘
77,09:56:54,5.71,0.0,2,1142,卖盘
78,09:57:00,5.71,0.0,15,8565,卖盘
79,09:57:04,5.72,0.01,3,1716,买盘
80,09:57:48,5.71,-0.01,3,1713,卖盘
81,09:58:18,5.72,0.01,42,24024,买盘
82,09:59:51,5.75,0.03,2,1150,买盘
83,10:01:37,5.75,0.0,1,575,买盘
84,10:02:24,5.75,0.0,21,12075,买盘
85,10:06:04,5.75,0.0,34,19550,买盘
86,10:06:30,5.75,0.0,19,10925,中性盘
87,10:06:51,5.73,-0.02,5,2865,卖盘
88,10:09:09,5.75,0.02,3,1725,买盘
89,10:11:46,5.74,-0.01,30,17220,买盘
90,10:15:03,5.74,0.0,6,3444,买盘
91,10:19:04,5.73,-0.01,34,19482,买盘
92,10:20:12,5.73,0.0,4,2292,买盘
93,10:22:57,5.73,0.0,17,9741,买盘
94,10:23:09,5.72,-0.01,20,11440,卖盘
95,10:24:39,5.72,0.0,12,6864,卖盘
96,10:24:51,5.73,0.01,37,21201,买盘
97,10:25:04,5.73,0.0,38,21774,买盘
98,10:25:06,5.73,0.0,12,6876,卖盘
99,10:25:36,5.75,0.02,80,45998,买盘
100,10:25:51,5.75,0.0,50,28750,买盘
101,10:26:06,5.74,-0.01,77,44198,中性盘
102,10:27:48,5.75,0.01,49,28175,买盘
