,time,price,change,volume,amount,type
0,09:25:04,6.18,0.04,442,273156,卖盘
1,09:30:04,6.23,0.05,110,68230,买盘
2,09:30:07,6.2,-0.03,228,141511,卖盘
3,09:30:10,6.22,0.02,18,11196,中性盘
4,09:30:19,6.27,0.05,13,8115,买盘
5,09:30:25,6.3,0.03,41,25830,买盘
6,09:30:27,6.31,0.01,72,45370,买盘
7,09:30:31,6.3,-0.01,43,27127,卖盘
8,09:30:39,6.3,0.0,52,32814,卖盘
9,09:30:43,6.3,0.0,30,18900,卖盘
10,09:30:49,6.3,0.0,10,6302,卖盘
11,09:31:04,6.3,0.0,5,3150,买盘
12,09:31:10,6.25,-0.05,50,31250,卖盘
13,09:31:13,6.3,0.05,10,6300,买盘
14,09:31:22,6.24,-0.06,49,30576,卖盘
15,09:31:28,6.24,0.0,77,48048,买盘
16,09:31:31,6.24,0.0,3,1872,买盘
17,09:31:45,6.24,0.0,3,1872,卖盘
18,09:32:10,6.25,0.01,50,31250,卖盘
19,09:32:12,6.25,0.0,4,2500,买盘
20,09:32:22,6.24,-0.01,28,17474,卖盘
21,09:32:25,6.24,0.0,3,1872,买盘
22,09:32:33,6.25,0.01,7,4375,买盘
23,09:32:36,6.25,0.0,30,18750,买盘
24,09:32:45,6.25,0.0,1,625,买盘
25,09:32:52,6.25,0.0,1,625,买盘
26,09:32:58,6.25,0.0,60,37500,买盘
27,09:33:01,6.25,0.0,2,1250,买盘
28,09:33:07,6.26,0.01,11,6886,买盘
29,09:33:15,6.25,-0.01,16,10013,卖盘
30,09:33:31,6.25,0.0,5,3125,买盘
31,09:33:36,6.25,0.0,4,2500,买盘
32,09:33:40,6.25,0.0,43,26875,买盘
33,09:33:49,6.25,0.0,1,625,卖盘
34,09:33:52,6.25,0.0,1,625,卖盘
35,09:33:54,6.25,0.0,1,625,卖盘
36,09:34:04,6.25,0.0,12,7500,卖盘
37,09:34:25,6.25,0.0,14,8750,卖盘
38,09:34:27,6.26,0.01,10,6252,买盘
39,09:34:49,6.24,-0.02,100,62400,卖盘
40,09:34:55,6.24,0.0,10,6240,卖盘
41,09:34:58,6.28,0.04,200,125338,买盘
42,09:35:10,6.26,-0.02,10,6260,买盘
43,09:35:12,6.26,0.0,10,6260,卖盘
44,09:35:19,6.26,0.0,3,1878,卖盘
45,09:35:25,6.28,0.02,35,21980,买盘
46,09:35:28,6.26,-0.02,21,13146,卖盘
47,09:35:33,6.28,0.02,2,1256,买盘
48,09:35:46,6.27,-0.01,22,13814,中性盘
49,09:35:55,6.26,-0.01,1,626,卖盘
50,09:36:01,6.26,0.0,35,21930,卖盘
51,09:36:06,6.26,0.0,11,6886,卖盘
52,09:36:10,6.26,0.0,6,3756,卖盘
53,09:36:13,6.26,0.0,23,14398,卖盘
54,09:36:37,6.26,0.0,17,10642,买盘
55,09:36:46,6.26,0.0,50,31300,买盘
56,09:36:49,6.25,-0.01,40,25000,卖盘
57,09:36:55,6.24,-0.01,20,12480,卖盘
58,09:37:10,6.24,0.0,5,3120,卖盘
59,09:37:22,6.25,0.01,5,3125,买盘
60,09:37:37,6.25,0.0,86,53705,买盘
61,09:37:40,6.25,0.0,32,20000,卖盘
62,09:37:58,6.26,0.01,10,6260,买盘
63,09:38:22,6.25,-0.01,10,6250,卖盘
64,09:38:27,6.25,0.0,5,3125,卖盘
65,09:38:37,6.25,0.0,29,18125,卖盘
66,09:38:40,6.26,0.01,503,314878,买盘
67,09:38:48,6.26,0.0,20,12520,买盘
68,09:39:01,6.26,0.0,10,6260,买盘
69,09:39:04,6.26,0.0,1,626,买盘
70,09:39:16,6.25,-0.01,5,3125,卖盘
71,09:39:22,6.26,0.01,100,62600,买盘
72,09:39:52,6.26,0.0,17,10642,买盘
73,09:39:55,6.26,0.0,244,152744,买盘
74,09:40:33,6.26,0.0,5,3130,卖盘
75,09:41:10,6.26,0.0,5,3130,卖盘
76,09:43:01,6.25,-0.01,2,1250,卖盘
77,09:43:06,6.26,0.01,48,30048,买盘
78,09:43:43,6.25,-0.01,50,31250,卖盘
79,09:43:49,6.26,0.01,49,30674,买盘
80,09:43:57,6.25,-0.01,2,1250,卖盘
81,09:44:12,6.25,0.0,20,12500,卖盘
82,09:45:01,6.26,0.01,5,3130,买盘
83,09:45:33,6.26,0.0,49,30674,买盘
84,09:45:46,6.25,-0.01,20,12500,卖盘
85,09:45:52,6.25,0.0,10,6250,卖盘
86,09:46:28,6.25,0.0,20,12500,卖盘
87,09:46:39,6.26,0.01,1,626,买盘
88,09:46:48,6.25,-0.01,10,6250,卖盘
89,09:47:28,6.25,0.0,6,3750,卖盘
90,09:47:31,6.26,0.01,10,6260,买盘
91,09:48:16,6.25,-0.01,15,9380,卖盘
92,09:48:25,6.25,0.0,12,7510,卖盘
93,09:48:28,6.25,0.0,2,1250,卖盘
94,09:48:31,6.25,0.0,3,1875,卖盘
95,09:48:34,6.25,0.0,3,1875,卖盘
96,09:48:40,6.25,0.0,16,10000,卖盘
97,09:48:46,6.25,0.0,20,12500,卖盘
98,09:48:48,6.26,0.01,40,25040,买盘
99,09:49:07,6.25,-0.01,10,6250,卖盘
100,09:49:18,6.25,0.0,10,6250,卖盘
101,09:49:34,6.25,0.0,4,2500,卖盘
102,09:49:43,6.25,0.0,10,6250,卖盘
103,09:50:07,6.25,0.0,4,2500,卖盘
104,09:50:22,6.25,0.0,37,23125,卖盘
105,09:50:33,6.25,0.0,10,6250,卖盘
106,09:51:04,6.24,-0.01,13,8112,卖盘
107,09:51:10,6.25,0.01,30,18750,买盘
108,09:51:13,6.25,0.0,30,18730,买盘
109,09:51:34,6.25,0.0,15,9375,买盘
110,09:51:39,6.25,0.0,15,9375,卖盘
111,09:51:49,6.25,0.0,51,31878,卖盘
112,09:51:52,6.25,0.0,1,625,买盘
113,09:51:54,6.25,0.0,1,625,买盘
