,time,price,change,volume,amount,type
0,09:25:04,5.94,-0.01,5,2970,卖盘
1,09:30:04,5.98,0.04,21,12554,买盘
2,09:30:16,5.96,-0.02,3,1788,卖盘
3,09:30:22,5.99,0.03,100,59805,买盘
4,09:30:24,5.96,-0.03,1,596,卖盘
5,09:31:04,5.98,0.02,3,1794,买盘
6,09:31:06,5.98,0.0,1,598,卖盘
7,09:31:10,5.98,0.0,1,598,卖盘
8,09:31:13,5.98,0.0,33,19734,卖盘
9,09:31:31,5.98,0.0,8,4784,买盘
10,09:31:34,5.98,0.0,1,598,卖盘
11,09:31:36,5.98,0.0,1,598,卖盘
12,09:31:40,5.98,0.0,1,598,卖盘
13,09:31:43,6.0,0.02,71,42560,买盘
14,09:31:45,5.98,-0.02,22,13194,卖盘
15,09:31:48,5.98,0.0,1,598,卖盘
16,09:31:51,5.98,0.0,3,1794,卖盘
17,09:31:54,5.98,0.0,3,1794,卖盘
18,09:32:04,5.98,0.0,1,598,卖盘
19,09:32:06,5.98,0.0,2,1196,卖盘
20,09:32:10,5.98,0.0,26,15548,卖盘
21,09:32:16,6.01,0.03,20,12020,中性盘
22,09:32:40,6.01,0.0,2,1201,买盘
23,09:32:43,5.98,-0.03,4,2395,卖盘
24,09:32:46,5.98,0.0,3,1794,卖盘
25,09:32:48,5.98,0.0,22,13156,卖盘
26,09:32:55,5.98,0.0,8,4784,卖盘
27,09:32:57,5.95,-0.03,28,16738,卖盘
28,09:34:36,5.96,0.01,205,122180,卖盘
29,09:34:40,5.96,0.0,2,1192,卖盘
30,09:34:42,5.97,0.01,2,1194,卖盘
31,09:34:46,5.97,0.0,1,597,卖盘
32,09:34:49,5.97,0.0,1,597,卖盘
33,09:34:51,5.97,0.0,1,597,卖盘
34,09:34:54,5.97,0.0,32,19104,中性盘
35,09:35:18,5.99,0.02,16,9556,买盘
36,09:35:40,5.99,0.0,3,1797,买盘
37,09:35:45,5.99,0.0,28,16772,买盘
38,09:36:09,5.99,0.0,6,3594,买盘
39,09:37:19,5.99,0.0,20,11980,买盘
40,09:37:40,5.99,0.0,10,5990,买盘
41,09:39:51,5.97,-0.02,60,35820,卖盘
42,09:39:57,5.97,0.0,1,597,卖盘
43,09:40:18,5.99,0.02,5,2995,买盘
44,09:41:06,5.97,-0.02,19,11343,卖盘
45,09:41:12,5.96,-0.01,1,596,卖盘
46,09:41:24,5.97,0.01,3,1791,买盘
47,09:42:04,5.96,-0.01,1,596,卖盘
48,09:44:04,5.97,0.01,16,9552,买盘
49,09:45:45,5.97,0.0,63,37611,买盘
50,09:45:48,5.97,0.0,1,597,卖盘
51,09:48:54,5.99,0.02,4,2396,买盘
52,09:49:33,5.99,0.0,23,13777,买盘
53,09:49:43,5.97,-0.02,47,28113,卖盘
54,09:49:46,5.99,0.02,4,2396,中性盘
55,09:50:06,5.99,0.0,2,1198,买盘
56,09:50:09,5.99,0.0,8,4792,卖盘
57,09:50:39,5.99,0.0,15,8985,买盘
58,09:53:54,5.99,0.0,18,10782,买盘
59,09:53:57,5.99,0.0,1,599,卖盘
60,09:56:36,5.99,0.0,1,599,卖盘
61,09:56:40,5.99,0.0,5,2995,卖盘
62,09:57:27,5.98,-0.01,4,2392,卖盘
63,09:59:06,5.99,0.01,5,2995,买盘
64,10:00:21,5.99,0.0,30,17970,买盘
65,10:00:42,5.99,0.0,10,5990,买盘
66,10:00:48,5.99,0.0,9,5391,买盘
67,10:01:36,5.99,0.0,1,599,买盘
68,10:05:42,5.99,0.0,10,5990,买盘
69,10:06:03,5.98,-0.01,440,263120,卖盘
70,10:06:06,5.97,-0.01,4,2388,卖盘
71,10:06:09,5.97,0.0,1,597,卖盘
72,10:07:39,5.97,0.0,90,53730,卖盘
73,10:08:21,5.98,0.01,3,1794,买盘
74,10:08:24,5.97,-0.01,1,597,卖盘
75,10:08:51,5.97,0.0,21,12549,卖盘
76,10:09:15,5.97,0.0,62,37014,买盘
77,10:09:24,5.97,0.0,2,1194,买盘
78,10:09:27,5.98,0.01,2,1196,买盘
79,10:10:15,5.98,0.0,3,1794,买盘
80,10:11:00,5.98,0.0,3,1794,买盘
81,10:11:45,5.97,-0.01,4,2388,买盘
82,10:12:18,5.97,0.0,20,11940,买盘
83,10:12:57,5.96,-0.01,8,4768,卖盘
84,10:13:55,5.97,0.01,15,8955,买盘
85,10:14:36,5.97,0.0,1,597,买盘
86,10:15:42,5.96,-0.01,5,2980,卖盘
87,10:18:09,5.96,0.0,56,33376,卖盘
88,10:19:09,5.97,0.01,14,8358,买盘
89,10:19:15,5.97,0.0,6,3582,卖盘
90,10:20:30,5.98,0.01,10,5980,买盘
91,10:22:51,5.97,-0.01,10,5970,卖盘
92,10:24:18,5.97,0.0,1,597,卖盘
93,10:27:27,5.96,-0.01,3,1788,卖盘
94,10:32:09,5.96,0.0,50,29800,卖盘
95,10:34:12,5.96,0.0,24,14304,卖盘
96,10:35:48,5.96,0.0,39,23244,买盘
97,10:36:19,5.96,0.0,56,33376,买盘
98,10:36:21,5.96,0.0,8,4768,买盘
99,10:41:39,5.96,0.0,1,596,买盘
100,10:41:42,5.97,0.01,4,2388,买盘
101,10:42:24,5.97,0.0,1,597,买盘
102,10:43:03,5.97,0.0,19,11343,卖盘
103,10:43:39,5.97,0.0,5,3284,买盘
104,10:43:42,5.97,0.0,25,14925,卖盘
105,10:43:54,5.97,0.0,5,2985,卖盘
106,10:44:36,5.97,0.0,27,16119,卖盘
107,10:45:55,5.97,0.0,50,29850,卖盘
108,10:46:00,5.98,0.01,15,8970,买盘
109,10:49:12,5.97,-0.01,45,26865,卖盘
110,10:56:09,5.98,0.01,10,5980,买盘
111,10:59:00,5.97,-0.01,10,5970,卖盘
112,10:59:18,5.98,0.01,5,2990,买盘
113,11:01:33,5.97,-0.01,10,5970,卖盘
114,11:01:36,5.97,0.0,2,1194,卖盘
