,time,price,change,volume,amount,type
0,09:30:04,5.76,-0.03,5,2880,中性盘
1,09:30:58,5.76,0.0,18,10368,卖盘
2,09:31:01,5.75,-0.01,37,21275,卖盘
3,09:31:06,5.76,0.01,89,51264,买盘
4,09:31:10,5.76,0.0,3,1728,买盘
5,09:31:13,5.76,0.0,2,1152,买盘
6,09:31:16,5.76,0.0,2,1152,买盘
7,09:31:19,5.76,0.0,5,2880,买盘
8,09:31:30,5.77,0.01,7,4039,买盘
9,09:31:42,5.75,-0.02,5,2875,卖盘
10,09:32:10,5.76,0.01,10,5760,卖盘
11,09:32:16,5.76,0.0,1,576,买盘
12,09:32:19,5.76,0.0,21,12096,买盘
13,09:32:37,5.76,0.0,1,576,买盘
14,09:33:42,5.8,0.04,50,29000,买盘
15,09:34:07,5.81,0.01,39,22659,买盘
16,09:34:55,5.81,0.0,41,23821,买盘
17,09:35:04,5.81,0.0,35,20335,卖盘
18,09:35:07,5.81,0.0,11,6391,卖盘
19,09:35:19,5.81,0.0,5,2905,买盘
20,09:35:27,5.81,0.0,3,1743,卖盘
21,09:35:30,5.81,0.0,2,1162,卖盘
22,09:35:48,5.8,0.0,4,2320,卖盘
23,09:36:21,5.8,0.0,1,197,买盘
24,09:36:51,5.8,0.0,2,1160,买盘
25,09:38:13,5.8,0.0,13,7922,买盘
26,09:38:27,5.81,0.01,10,5810,买盘
27,09:38:54,5.8,-0.01,20,11600,卖盘
28,09:39:01,5.8,0.0,16,9280,卖盘
29,09:39:30,5.8,0.0,1,197,买盘
30,09:39:33,5.77,-0.03,8,4616,卖盘
31,09:39:57,5.79,0.02,11,6369,买盘
32,09:40:00,5.77,-0.02,16,9232,卖盘
33,09:40:04,5.77,0.0,8,4616,卖盘
34,09:40:15,5.77,0.0,16,9232,卖盘
35,09:41:06,5.79,0.02,1,579,买盘
36,09:41:12,5.77,-0.02,26,15028,卖盘
37,09:41:24,5.77,0.0,82,47314,卖盘
38,09:42:18,5.77,0.0,60,34620,卖盘
39,09:42:21,5.77,0.0,29,16733,卖盘
40,09:42:57,5.77,0.0,1,577,卖盘
41,09:43:24,5.78,0.01,5,2890,卖盘
42,09:44:45,5.78,0.0,3,1734,卖盘
43,09:47:39,5.78,0.0,20,11560,买盘
44,09:47:48,5.78,0.0,8,4624,买盘
45,09:49:25,5.78,0.0,20,11560,买盘
46,09:50:12,5.77,-0.01,1,577,卖盘
47,09:50:24,5.77,0.0,46,26542,卖盘
48,09:50:49,5.77,0.0,50,28850,卖盘
49,09:51:21,5.77,0.0,3,1731,卖盘
50,09:54:27,5.77,0.0,100,57700,卖盘
51,09:55:48,5.77,0.0,200,115400,卖盘
52,09:56:15,5.77,0.0,1,577,卖盘
53,09:56:24,5.77,0.0,65,37505,卖盘
