,time,price,change,volume,amount,type
0,09:25:04,11.6,0.1,335,388600,卖盘
1,09:30:00,11.62,0.02,199,230940,买盘
2,09:30:04,11.53,-0.09,278,322023,卖盘
3,09:30:06,11.56,0.03,26,30056,买盘
4,09:30:09,11.61,0.05,272,315232,买盘
5,09:30:12,11.62,0.01,58,67380,买盘
6,09:30:15,11.57,-0.05,24,27853,卖盘
7,09:30:18,11.62,0.05,40,46480,买盘
8,09:30:22,11.62,0.0,8,9296,卖盘
9,09:30:24,11.63,0.01,30,34890,买盘
10,09:30:27,11.61,-0.02,87,101084,卖盘
11,09:30:34,11.61,0.0,47,54567,买盘
12,09:30:37,11.6,-0.01,62,71927,卖盘
13,09:30:40,11.6,0.0,123,142724,卖盘
14,09:30:43,11.61,0.01,12,13932,买盘
15,09:30:46,11.6,-0.01,6,6963,卖盘
16,09:30:52,11.61,0.01,8,9288,买盘
17,09:30:54,11.63,0.02,59,68595,买盘
18,09:30:57,11.6,-0.03,17,19732,卖盘
19,09:31:04,11.6,0.0,64,74328,卖盘
20,09:31:06,11.6,0.0,3,3480,卖盘
21,09:31:09,11.6,0.0,3,3480,卖盘
22,09:31:13,11.62,0.02,48,55751,买盘
23,09:31:16,11.6,-0.02,28,32480,卖盘
24,09:31:19,11.6,0.0,12,13920,卖盘
25,09:31:21,11.61,0.01,25,29014,买盘
26,09:31:25,11.6,-0.01,15,17400,卖盘
27,09:31:27,11.6,0.0,40,46458,卖盘
28,09:31:31,11.62,0.02,6,6964,买盘
29,09:31:34,11.61,-0.01,1,1161,卖盘
30,09:31:37,11.62,0.01,20,23237,买盘
31,09:31:40,11.61,-0.01,14,16264,卖盘
32,09:31:42,11.6,-0.01,6,6964,卖盘
33,09:31:46,11.6,0.0,3,3480,卖盘
34,09:31:48,11.61,0.01,3,3483,买盘
35,09:31:51,11.61,0.0,8,9288,买盘
36,09:31:54,11.62,0.01,6,6972,买盘
37,09:31:57,11.6,-0.02,104,120719,卖盘
38,09:32:01,11.62,0.02,18,20916,买盘
39,09:32:04,11.6,-0.02,23,26690,卖盘
40,09:32:07,11.6,0.0,38,44117,卖盘
41,09:32:10,11.6,0.0,7,8120,买盘
42,09:32:12,11.6,0.0,10,11600,买盘
43,09:32:15,11.59,-0.01,44,51057,卖盘
44,09:32:19,11.61,0.02,1,1161,买盘
45,09:32:22,11.59,-0.02,14,16228,卖盘
46,09:32:24,11.59,0.0,121,140241,卖盘
47,09:32:28,11.6,0.01,5,5801,卖盘
48,09:32:31,11.6,0.0,5,5800,卖盘
49,09:32:33,11.6,0.0,16,18558,买盘
50,09:32:36,11.6,0.0,8,9277,买盘
51,09:32:39,11.6,0.0,27,31300,买盘
52,09:32:42,11.6,0.0,9,10439,买盘
53,09:32:46,11.58,-0.02,4,4633,卖盘
54,09:32:51,11.59,0.01,7,8113,买盘
55,09:32:58,11.58,-0.01,8,9264,卖盘
56,09:33:04,11.58,0.0,9,10422,买盘
57,09:33:06,11.57,-0.01,17,19673,卖盘
58,09:33:10,11.58,0.01,13,15054,买盘
59,09:33:13,11.58,0.0,12,13886,买盘
60,09:33:16,11.57,-0.01,23,26631,卖盘
61,09:33:18,11.56,-0.01,30,34690,卖盘
62,09:33:24,11.56,0.0,17,19658,卖盘
63,09:33:28,11.58,0.02,6,6942,买盘
64,09:33:31,11.58,0.0,3,3474,买盘
65,09:33:33,11.58,0.0,10,11580,买盘
66,09:33:37,11.59,0.01,13,15064,买盘
67,09:33:39,11.58,-0.01,20,23160,卖盘
68,09:33:45,11.59,0.01,27,31290,买盘
69,09:33:49,11.58,-0.01,89,103070,卖盘
70,09:33:54,11.58,0.0,1,1158,买盘
71,09:33:57,11.57,-0.01,3,3471,卖盘
72,09:34:00,11.57,0.0,51,59057,卖盘
73,09:34:04,11.58,0.01,23,26624,买盘
74,09:34:06,11.57,-0.01,15,17367,卖盘
75,09:34:09,11.57,0.0,3,3471,卖盘
76,09:34:15,11.57,0.0,7,8099,卖盘
77,09:34:18,11.58,0.01,45,52075,买盘
78,09:34:21,11.58,0.0,3,3474,买盘
79,09:34:27,11.58,0.0,10,11571,买盘
80,09:34:31,11.57,-0.01,9,10415,卖盘
81,09:34:34,11.58,0.01,3,3473,买盘
82,09:34:36,11.58,0.0,5,5786,买盘
83,09:34:46,11.58,0.0,24,27780,买盘
84,09:34:52,11.57,-0.01,11,12727,卖盘
85,09:34:54,11.57,0.0,1,1157,买盘
86,09:34:57,11.56,-0.01,3,3470,卖盘
87,09:35:00,11.58,0.02,5,5784,买盘
88,09:35:04,11.57,-0.01,13,15046,卖盘
89,09:35:06,11.56,-0.01,9,10409,卖盘
90,09:35:10,11.58,0.02,76,87983,买盘
91,09:35:12,11.57,-0.01,15,17363,卖盘
92,09:35:15,11.56,-0.01,47,54376,卖盘
93,09:35:22,11.56,0.0,2,2312,卖盘
94,09:35:24,11.57,0.01,6,6942,买盘
95,09:35:27,11.56,-0.01,3,3468,卖盘
96,09:35:30,11.58,0.02,8,9263,买盘
97,09:35:33,11.58,0.0,6,6948,买盘
98,09:35:36,11.57,-0.01,4,4628,卖盘
99,09:35:39,11.58,0.01,13,15054,买盘
100,09:35:42,11.58,0.0,2,2316,买盘
101,09:35:45,11.57,-0.01,3,3471,卖盘
102,09:35:48,11.57,0.0,55,63646,卖盘
103,09:35:51,11.57,0.0,3,3471,买盘
104,09:35:55,11.57,0.0,1,1157,买盘
105,09:35:58,11.57,0.0,3,3471,卖盘
106,09:36:01,11.58,0.01,5,5790,买盘
107,09:36:04,11.57,-0.01,10,11570,卖盘
108,09:36:06,11.59,0.02,59,68332,买盘
109,09:36:09,11.57,-0.02,13,15042,卖盘
110,09:36:12,11.58,0.01,52,60178,买盘
111,09:36:15,11.57,-0.01,3,3471,中性盘
112,09:36:19,11.58,0.01,10,11580,买盘
113,09:36:24,11.57,-0.01,51,59007,卖盘
114,09:36:27,11.58,0.01,6,6945,买盘
115,09:36:34,11.58,0.0,11,12738,买盘
116,09:36:37,11.57,-0.01,5,5787,卖盘
117,09:36:42,11.58,0.01,86,99588,买盘
118,09:36:45,11.57,-0.01,3,3472,卖盘
119,09:36:49,11.59,0.02,13,15067,买盘
120,09:36:54,11.58,-0.01,9,10422,买盘
121,09:36:57,11.58,0.0,23,26631,买盘
122,09:37:03,11.59,0.01,126,146034,买盘
123,09:37:06,11.59,0.0,187,216917,卖盘
124,09:37:09,11.61,0.02,117,135837,买盘
125,09:37:12,11.62,0.01,24,27888,买盘
126,09:37:15,11.62,0.0,89,103415,买盘
127,09:37:18,11.62,0.0,39,45318,买盘
128,09:37:21,11.62,0.0,5,5810,卖盘
129,09:37:24,11.63,0.01,37,43031,买盘
130,09:37:28,11.62,-0.01,36,41897,卖盘
131,09:37:30,11.64,0.02,56,65111,买盘
132,09:37:33,11.64,0.0,12,13968,买盘
133,09:37:36,11.64,0.0,68,79149,买盘
134,09:37:39,11.64,0.0,19,22116,买盘
135,09:37:42,11.64,0.0,33,38424,卖盘
136,09:37:45,11.64,0.0,23,26792,卖盘
137,09:37:49,11.65,0.01,40,46558,买盘
138,09:37:51,11.65,0.0,39,45421,买盘
139,09:37:55,11.65,0.0,81,94353,买盘
140,09:37:57,11.65,0.0,46,53557,买盘
141,09:38:01,11.65,0.0,87,101355,买盘
142,09:38:04,11.64,-0.01,29,33764,卖盘
