,time,price,change,volume,amount,type
0,09:25:04,12.29,0.0,254,312166,买盘
1,09:30:04,12.36,0.07,946,1170260,买盘
2,09:30:07,12.36,0.0,122,150807,卖盘
3,09:30:10,12.36,0.0,53,65464,买盘
4,09:30:13,12.37,0.01,99,122463,买盘
5,09:30:15,12.39,0.02,4,4954,买盘
6,09:30:19,12.36,-0.03,42,51941,卖盘
7,09:30:22,12.37,0.01,5,6185,买盘
8,09:30:25,12.37,0.0,45,55665,买盘
9,09:30:28,12.36,-0.01,39,48211,卖盘
10,09:30:30,12.36,0.0,5,6180,买盘
11,09:30:33,12.34,-0.02,8,9872,卖盘
12,09:30:37,12.34,0.0,16,19744,买盘
13,09:30:40,12.34,0.0,30,37020,买盘
14,09:30:43,12.33,-0.01,10,12335,卖盘
15,09:30:46,12.33,0.0,34,41943,卖盘
16,09:30:48,12.32,-0.01,87,107237,卖盘
17,09:30:52,12.34,0.02,75,92432,买盘
18,09:30:55,12.34,0.0,10,12340,买盘
19,09:30:58,12.32,-0.02,6,7392,卖盘
20,09:31:01,12.33,0.01,109,134290,买盘
21,09:31:04,12.33,0.0,98,120908,卖盘
22,09:31:09,12.35,0.02,2,2470,买盘
23,09:31:12,12.35,0.0,5,6175,卖盘
24,09:31:16,12.34,-0.01,121,149502,卖盘
25,09:31:18,12.34,0.0,5,6170,卖盘
26,09:31:21,12.35,0.01,7,8645,买盘
27,09:31:25,12.36,0.01,15,18538,买盘
28,09:31:28,12.36,0.0,34,42052,卖盘
29,09:31:31,12.35,-0.01,98,121041,卖盘
30,09:31:34,12.34,-0.01,178,219934,卖盘
31,09:31:37,12.38,0.04,56,69121,买盘
32,09:31:39,12.38,0.0,7,8666,卖盘
33,09:31:46,12.37,-0.01,30,37090,买盘
34,09:31:49,12.35,-0.02,126,155690,卖盘
35,09:31:52,12.34,-0.01,55,67907,卖盘
36,09:31:54,12.37,0.03,77,95275,买盘
37,09:31:57,12.37,0.0,12,14844,卖盘
38,09:32:00,12.36,-0.01,77,95249,卖盘
39,09:32:04,12.36,0.0,54,66750,卖盘
40,09:32:06,12.35,-0.01,39,48165,卖盘
41,09:32:09,12.36,0.01,4,4944,买盘
42,09:32:13,12.37,0.01,278,343501,买盘
43,09:32:15,12.36,-0.01,42,51912,卖盘
44,09:32:18,12.35,-0.01,12,14809,买盘
45,09:32:22,12.35,0.0,41,50635,买盘
46,09:32:25,12.33,-0.02,5,6168,卖盘
47,09:32:27,12.34,0.01,3,3702,买盘
48,09:32:30,12.34,0.0,25,30850,买盘
49,09:32:34,12.35,0.01,35,43196,买盘
50,09:32:37,12.34,-0.01,37,45693,中性盘
51,09:32:40,12.37,0.03,126,155746,买盘
52,09:32:43,12.35,-0.02,25,30911,卖盘
53,09:32:46,12.37,0.02,10,12365,买盘
54,09:32:49,12.37,0.0,17,21029,买盘
55,09:32:51,12.38,0.01,47,58111,买盘
56,09:32:54,12.36,-0.02,13,16068,卖盘
57,09:32:57,12.36,0.0,13,16068,买盘
58,09:33:01,12.36,0.0,137,169332,买盘
59,09:33:04,12.35,-0.01,25,30893,卖盘
60,09:33:06,12.37,0.02,57,70467,买盘
61,09:33:09,12.37,0.0,20,24740,买盘
62,09:33:12,12.37,0.0,10,12370,买盘
63,09:33:15,12.37,0.0,146,180602,买盘
64,09:33:19,12.38,0.01,144,178255,买盘
65,09:33:21,12.39,0.01,6,7434,买盘
66,09:33:25,12.38,-0.01,54,66899,卖盘
67,09:33:28,12.39,0.01,18,22302,买盘
68,09:33:31,12.39,0.0,10,12390,买盘
69,09:33:36,12.4,0.01,3,3720,买盘
70,09:33:40,12.4,0.0,37,45880,买盘
71,09:33:46,12.4,0.0,3,3720,卖盘
72,09:33:49,12.4,0.0,10,12400,卖盘
73,09:33:52,12.41,0.01,104,129029,买盘
74,09:33:55,12.41,0.0,20,24820,买盘
75,09:33:58,12.41,0.0,37,45921,卖盘
76,09:34:00,12.41,0.0,70,86870,卖盘
77,09:34:03,12.41,0.0,123,152653,卖盘
78,09:34:06,12.41,0.0,403,499965,卖盘
79,09:34:10,12.41,0.0,46,57066,买盘
80,09:34:12,12.4,-0.01,40,49587,买盘
81,09:34:15,12.39,-0.01,17,21067,卖盘
82,09:34:18,12.39,0.0,126,156106,卖盘
83,09:34:25,12.37,-0.02,14,17328,卖盘
84,09:34:28,12.39,0.02,16,19812,买盘
85,09:34:30,12.38,-0.01,1,1238,买盘
86,09:34:33,12.38,0.0,12,14861,卖盘
87,09:34:36,12.37,-0.01,66,81642,卖盘
88,09:34:39,12.37,0.0,11,13608,卖盘
89,09:34:42,12.38,0.01,19,23522,买盘
90,09:34:46,12.37,-0.01,17,21031,卖盘
91,09:34:49,12.38,0.01,48,59424,买盘
92,09:34:52,12.36,-0.02,57,70502,卖盘
93,09:34:54,12.38,0.02,5,6190,买盘
94,09:34:57,12.38,0.0,37,45806,买盘
95,09:35:01,12.37,-0.01,12,14848,卖盘
96,09:35:04,12.37,0.0,10,12370,买盘
97,09:35:06,12.37,0.0,30,37110,买盘
98,09:35:09,12.38,0.01,56,69279,买盘
99,09:35:12,12.38,0.0,15,18570,卖盘
100,09:35:16,12.38,0.0,10,12380,卖盘
101,09:35:18,12.39,0.01,80,99073,买盘
102,09:35:22,12.38,-0.01,2,2476,买盘
103,09:35:25,12.37,-0.01,16,19806,卖盘
104,09:35:28,12.38,0.01,10,12380,买盘
105,09:35:31,12.38,0.0,11,13618,买盘
106,09:35:34,12.38,0.0,22,27236,买盘
107,09:35:37,12.38,0.0,9,11148,卖盘
108,09:35:40,12.39,0.01,1,1239,买盘
109,09:35:43,12.39,0.0,63,78057,买盘
110,09:35:45,12.37,-0.02,285,352821,卖盘
111,09:35:48,12.39,0.02,10,12390,中性盘
112,09:35:52,12.39,0.0,32,39678,中性盘
113,09:35:54,12.39,0.0,15,18592,卖盘
114,09:35:58,12.39,0.0,10,12390,买盘
115,09:36:01,12.39,0.0,7,8673,买盘
116,09:36:04,12.4,0.01,165,204497,买盘
117,09:36:13,12.39,-0.01,30,37170,卖盘
118,09:36:15,12.4,0.01,9,11160,买盘
119,09:36:22,12.4,0.0,134,166155,买盘
120,09:36:24,12.4,0.0,21,26040,买盘
121,09:36:28,12.41,0.01,1,1241,买盘
122,09:36:31,12.41,0.0,5,6205,卖盘
123,09:36:33,12.41,0.0,20,24820,卖盘
124,09:36:40,12.4,-0.01,5,6200,买盘
125,09:36:43,12.39,-0.01,2,2478,卖盘
126,09:36:46,12.41,0.02,20,24815,买盘
127,09:36:52,12.41,0.0,22,27298,买盘
128,09:36:55,12.41,0.0,59,73219,卖盘
129,09:36:58,12.4,-0.01,2,2480,中性盘
130,09:37:00,12.41,0.01,12,14892,买盘
131,09:37:04,12.4,-0.01,8,9920,卖盘
132,09:37:06,12.4,0.0,54,66960,卖盘
133,09:37:10,12.4,0.0,48,59539,卖盘
134,09:37:12,12.4,0.0,9,11160,卖盘
135,09:37:16,12.41,0.01,25,31011,买盘
136,09:37:19,12.4,-0.01,1,1240,中性盘
137,09:37:24,12.39,-0.01,21,26028,卖盘
138,09:37:27,12.4,0.01,15,18600,买盘
139,09:37:40,12.4,0.0,5,6200,买盘
140,09:37:43,12.39,-0.01,47,58233,卖盘
141,09:37:46,12.39,0.0,39,48321,买盘
142,09:37:48,12.39,0.0,32,39621,买盘
143,09:37:51,12.39,0.0,8,9905,买盘
144,09:37:54,12.38,-0.01,10,12380,卖盘
145,09:37:58,12.38,0.0,9,11142,卖盘
146,09:38:01,12.38,0.0,8,9904,卖盘
147,09:38:04,12.38,0.0,20,24770,卖盘
148,09:38:06,12.38,0.0,65,80470,卖盘
149,09:38:19,12.37,-0.01,38,47006,卖盘
150,09:38:22,12.37,0.0,5,6185,卖盘
151,09:38:25,12.37,0.0,3,3712,卖盘
152,09:38:28,12.38,0.01,6,7428,买盘
153,09:38:30,12.38,0.0,14,17322,买盘
154,09:38:33,12.38,0.0,4,4952,买盘
155,09:38:36,12.38,0.0,26,32188,买盘
156,09:38:39,12.38,0.0,20,24760,买盘
157,09:38:42,12.38,0.0,33,40854,买盘
158,09:38:46,12.38,0.0,2,2476,买盘
159,09:38:48,12.38,0.0,40,49520,买盘
160,09:38:51,12.38,0.0,99,123268,买盘
161,09:38:54,12.39,0.01,16,19824,买盘
162,09:38:57,12.39,0.0,68,84252,买盘
163,09:39:00,12.4,0.01,12,14876,买盘
164,09:39:04,12.39,-0.01,8,9913,卖盘
165,09:39:06,12.4,0.01,31,38440,买盘
166,09:39:10,12.4,0.0,17,21080,买盘
167,09:39:13,12.4,0.0,7,8680,买盘
168,09:39:15,12.4,0.0,3,3720,买盘
