,time,price,change,volume,amount,type
0,09:25:04,12.44,0.05,61,75884,卖盘
1,09:30:04,12.41,-0.03,135,167705,中性盘
2,09:30:07,12.41,0.0,6,7446,买盘
3,09:30:12,12.42,0.01,6,7448,买盘
4,09:30:15,12.41,-0.01,9,11167,卖盘
5,09:30:19,12.37,-0.04,65,80411,买盘
6,09:30:22,12.42,0.05,17,21083,买盘
7,09:30:34,12.41,-0.01,2,2482,买盘
8,09:30:37,12.42,0.01,13,16137,买盘
9,09:30:46,12.42,0.0,18,22356,买盘
10,09:30:51,12.42,0.0,58,71989,买盘
11,09:30:58,12.4,-0.02,15,18600,中性盘
12,09:31:01,12.4,0.0,2,2480,买盘
13,09:31:04,12.4,0.0,10,12400,买盘
14,09:31:06,12.43,0.03,56,69464,买盘
15,09:31:13,12.43,0.0,22,27346,买盘
16,09:31:16,12.4,-0.03,19,23572,卖盘
17,09:31:19,12.44,0.04,6,7462,买盘
18,09:31:21,12.44,0.0,23,28602,买盘
19,09:31:25,12.44,0.0,17,21148,买盘
20,09:31:27,12.44,0.0,3,3732,买盘
21,09:31:31,12.45,0.01,10,12450,买盘
22,09:31:33,12.44,-0.01,60,74700,卖盘
23,09:31:37,12.46,0.02,13,16180,买盘
24,09:31:40,12.44,-0.02,16,19922,中性盘
25,09:31:42,12.44,0.0,9,11196,卖盘
26,09:31:45,12.43,-0.01,44,54709,卖盘
27,09:31:48,12.38,-0.05,117,145198,卖盘
28,09:31:51,12.39,0.01,31,38373,买盘
29,09:32:04,12.39,0.0,21,26019,买盘
30,09:32:06,12.42,0.03,104,128641,买盘
31,09:32:13,12.42,0.0,26,32276,买盘
32,09:32:19,12.38,-0.04,1,1238,买盘
33,09:32:21,12.43,0.05,13,16144,买盘
34,09:32:37,12.4,-0.03,45,55800,卖盘
35,09:32:40,12.4,0.0,28,34720,买盘
36,09:32:51,12.43,0.03,87,108129,买盘
37,09:32:58,12.43,0.0,53,65859,买盘
38,09:33:00,12.43,0.0,52,65146,买盘
39,09:33:04,12.43,0.0,22,27378,卖盘
40,09:33:06,12.49,0.06,47,58669,买盘
41,09:33:10,12.47,-0.02,2,2494,中性盘
42,09:33:16,12.48,0.01,15,18720,卖盘
43,09:33:18,12.47,-0.01,13,16222,卖盘
44,09:33:21,12.46,-0.01,31,38602,卖盘
45,09:33:24,12.43,-0.03,15,18645,卖盘
46,09:33:28,12.43,0.0,20,24860,卖盘
47,09:33:30,12.42,-0.01,33,41040,卖盘
48,09:33:37,12.46,0.04,13,16194,买盘
49,09:33:42,12.43,-0.03,19,23632,卖盘
50,09:33:49,12.46,0.03,24,29900,买盘
51,09:33:52,12.46,0.0,18,22409,买盘
52,09:33:58,12.41,-0.05,89,110553,卖盘
53,09:34:00,12.41,0.0,4,4964,买盘
54,09:34:04,12.41,0.0,22,27289,买盘
55,09:34:06,12.41,0.0,39,48399,买盘
56,09:34:13,12.41,0.0,30,37230,买盘
57,09:34:16,12.4,-0.01,5,6200,卖盘
58,09:34:21,12.41,0.01,19,23574,买盘
59,09:34:24,12.4,-0.01,37,45880,卖盘
60,09:34:28,12.41,0.01,26,32266,买盘
61,09:34:31,12.4,-0.01,13,16120,买盘
62,09:34:37,12.4,0.0,13,16120,中性盘
63,09:34:39,12.4,0.0,64,79360,买盘
64,09:34:42,12.4,0.0,4,4960,买盘
65,09:34:51,12.41,0.01,53,65733,买盘
66,09:34:55,12.41,0.0,908,1126824,买盘
67,09:34:58,12.45,0.04,32,39720,买盘
68,09:35:00,12.43,-0.02,2,2486,中性盘
69,09:35:04,12.43,0.0,29,36032,卖盘
70,09:35:07,12.45,0.02,13,16185,买盘
71,09:35:13,12.42,-0.03,1,1242,卖盘
72,09:35:18,12.4,-0.02,12,14908,卖盘
73,09:35:22,12.45,0.05,35,43455,买盘
74,09:35:24,12.39,-0.06,24,29736,卖盘
75,09:35:27,12.38,-0.01,14,17332,卖盘
76,09:35:31,12.38,0.0,76,94186,卖盘
77,09:35:34,12.39,0.01,1,1239,卖盘
78,09:35:36,12.42,0.03,29,35971,买盘
79,09:35:39,12.41,-0.01,1,1241,中性盘
80,09:35:46,12.41,0.0,2,2481,买盘
81,09:35:49,12.41,0.0,6,7446,买盘
82,09:35:51,12.41,0.0,14,17374,买盘
83,09:35:57,12.41,0.0,15,18615,买盘
84,09:36:04,12.38,-0.03,40,49507,卖盘
85,09:36:07,12.38,0.0,42,51996,买盘
86,09:36:09,12.38,0.0,2,2476,买盘
87,09:36:12,12.39,0.01,8,9912,卖盘
88,09:36:19,12.39,0.0,45,55755,卖盘
89,09:36:21,12.39,0.0,35,43354,卖盘
90,09:36:24,12.39,0.0,14,17342,买盘
91,09:36:27,12.38,-0.01,4,4952,卖盘
92,09:36:34,12.38,0.0,10,12380,买盘
93,09:36:37,12.39,0.01,13,16101,买盘
94,09:36:39,12.37,-0.02,62,76694,卖盘
95,09:36:49,12.39,0.02,17,21057,买盘
96,09:36:51,12.39,0.0,23,28487,买盘
97,09:36:54,12.38,-0.01,2,2476,卖盘
98,09:37:01,12.38,0.0,33,40854,买盘
99,09:37:04,12.38,0.0,66,81708,买盘
100,09:37:06,12.38,0.0,41,50758,买盘
101,09:37:10,12.37,-0.01,11,13607,卖盘
102,09:37:12,12.39,0.02,414,512877,买盘
103,09:37:16,12.39,0.0,6,7434,买盘
104,09:37:18,12.39,0.0,10,12390,买盘
105,09:37:22,12.39,0.0,19,23541,买盘
106,09:37:25,12.39,0.0,18,22302,买盘
107,09:37:27,12.38,-0.01,29,35908,卖盘
108,09:37:31,12.38,0.0,114,141168,卖盘
109,09:37:37,12.38,0.0,20,24760,买盘
110,09:37:49,12.37,-0.01,5,6185,卖盘
111,09:37:51,12.38,0.01,15,18570,买盘
112,09:37:55,12.38,0.0,32,39616,买盘
113,09:37:57,12.37,-0.01,24,29706,卖盘
114,09:38:04,12.38,0.01,2,2476,买盘
115,09:38:06,12.38,0.0,36,44566,买盘
116,09:38:10,12.38,0.0,8,9904,买盘
117,09:38:12,12.38,0.0,2,2476,买盘
118,09:38:16,12.37,-0.01,229,283283,卖盘
119,09:38:19,12.37,0.0,30,37110,买盘
120,09:38:22,12.38,0.01,16,19805,买盘
121,09:38:27,12.38,0.0,13,16094,买盘
122,09:38:30,12.38,0.0,2,2476,买盘
123,09:38:37,12.39,0.01,15,18573,买盘
124,09:38:39,12.38,-0.01,23,28474,中性盘
125,09:38:42,12.37,-0.01,54,66870,卖盘
126,09:38:49,12.37,0.0,27,33416,卖盘
127,09:38:52,12.39,0.02,13,16107,买盘
128,09:38:57,12.38,-0.01,27,33420,中性盘
129,09:39:04,12.38,0.0,7,8661,买盘
130,09:39:07,12.37,-0.01,36,44525,卖盘
131,09:39:13,12.35,-0.02,5,6175,卖盘
132,09:39:21,12.35,0.0,123,151897,卖盘
133,09:39:25,12.35,0.0,4,4940,买盘
134,09:39:27,12.36,0.01,29,35844,卖盘
135,09:39:30,12.35,-0.01,44,54363,卖盘
136,09:39:34,12.34,-0.01,18,22212,卖盘
137,09:39:37,12.35,0.01,62,76521,买盘
138,09:39:39,12.35,0.0,35,43213,买盘
139,09:39:42,12.34,-0.01,25,30850,卖盘
140,09:39:45,12.34,0.0,32,39488,买盘
141,09:39:48,12.33,-0.01,6,7398,卖盘
142,09:39:51,12.34,0.01,41,50566,买盘
143,09:39:55,12.34,0.0,6,7404,买盘
144,09:40:04,12.34,0.0,64,78951,买盘
145,09:40:06,12.35,0.01,17,20991,买盘
146,09:40:16,12.35,0.0,100,123500,买盘
147,09:40:22,12.35,0.0,13,16055,买盘
148,09:40:24,12.35,0.0,3,3705,买盘
149,09:40:31,12.35,0.0,1,1235,买盘
150,09:40:33,12.34,-0.01,41,50628,卖盘
151,09:40:37,12.35,0.01,32,39520,买盘
152,09:40:42,12.35,0.0,6,7410,买盘
153,09:40:45,12.35,0.0,27,33345,买盘
154,09:40:49,12.35,0.0,2,2470,买盘
155,09:40:51,12.34,-0.01,27,33333,卖盘
156,09:40:54,12.35,0.01,7,8645,买盘
157,09:40:58,12.34,-0.01,6,7404,卖盘
158,09:41:04,12.35,0.01,137,169072,买盘
159,09:41:06,12.35,0.0,113,139555,买盘
160,09:41:09,12.35,0.0,36,44460,买盘
161,09:41:13,12.35,0.0,2,2470,买盘
162,09:41:18,12.35,0.0,10,12350,买盘
163,09:41:21,12.35,0.0,13,16055,买盘
164,09:41:24,12.35,0.0,2,2470,买盘
165,09:41:27,12.35,0.0,10,12350,买盘
166,09:41:31,12.35,0.0,2,2470,买盘
167,09:41:33,12.35,0.0,3,3705,买盘
168,09:41:36,12.35,0.0,43,53105,买盘
169,09:41:42,12.35,0.0,146,180309,买盘
170,09:41:46,12.35,0.0,14,17290,买盘
171,09:41:49,12.34,-0.01,99,122166,卖盘
172,09:41:51,12.34,0.0,15,18510,买盘
173,09:41:54,12.34,0.0,9,11106,买盘
174,09:41:57,12.33,-0.01,145,178785,卖盘
175,09:42:04,12.33,0.0,8,9863,买盘
176,09:42:06,12.33,0.0,14,17261,买盘
177,09:42:18,12.33,0.0,37,45588,买盘
178,09:42:21,12.33,0.0,24,29592,买盘
179,09:42:27,12.32,-0.01,23,28336,卖盘
180,09:42:36,12.33,0.01,49,60362,买盘
181,09:42:39,12.31,-0.02,13,16003,卖盘
182,09:42:49,12.33,0.02,2,2466,买盘
