,time,price,change,volume,amount,type
0,09:25:04,11.89,-0.05,56,66584,卖盘
1,09:30:04,11.86,-0.03,24,28422,卖盘
2,09:30:07,11.85,-0.01,16,18971,卖盘
3,09:30:09,11.84,-0.01,4,4736,卖盘
4,09:30:12,11.85,0.01,1,1185,中性盘
5,09:30:16,11.84,-0.01,5,5920,卖盘
6,09:30:22,11.84,0.0,18,21312,买盘
7,09:30:27,11.83,-0.01,11,13013,卖盘
8,09:30:31,11.82,-0.01,1,1182,卖盘
9,09:30:34,11.83,0.01,5,5915,买盘
10,09:30:37,11.83,0.0,4,4732,买盘
11,09:30:40,11.82,-0.01,10,11820,卖盘
12,09:30:43,11.83,0.01,10,11822,买盘
13,09:30:52,11.83,0.0,1,1183,买盘
14,09:30:55,11.82,-0.01,6,7092,卖盘
15,09:30:58,11.82,0.0,4,4725,买盘
16,09:31:04,11.81,-0.01,23,27168,卖盘
17,09:31:06,11.82,0.01,1,1182,买盘
18,09:31:10,11.81,-0.01,13,15353,卖盘
19,09:31:18,11.8,-0.01,15,17700,卖盘
20,09:31:22,11.8,0.0,15,17700,买盘
21,09:31:24,11.8,0.0,6,7080,卖盘
22,09:31:28,11.8,0.0,56,66078,买盘
23,09:31:31,11.8,0.0,40,47192,买盘
24,09:31:34,11.8,0.0,20,23599,买盘
25,09:31:37,11.81,0.01,78,92057,买盘
26,09:31:40,11.82,0.01,11,13002,买盘
27,09:31:42,11.82,0.0,3,3546,卖盘
28,09:31:51,11.81,-0.01,5,5910,卖盘
29,09:31:54,11.81,0.0,9,10630,卖盘
30,09:31:58,11.81,0.0,4,4724,卖盘
31,09:32:01,11.81,0.0,165,195403,卖盘
32,09:32:04,11.82,0.01,2,2364,买盘
33,09:32:06,11.82,0.0,6,7112,卖盘
34,09:32:09,11.82,0.0,40,47283,卖盘
35,09:32:19,11.85,0.03,2,2370,买盘
36,09:32:22,11.86,0.01,10,11859,买盘
37,09:32:25,11.86,0.0,33,39138,买盘
38,09:32:27,11.88,0.02,1,1188,买盘
39,09:32:31,11.88,0.0,11,13068,买盘
40,09:32:33,11.86,-0.02,9,10674,卖盘
41,09:32:37,11.88,0.02,11,13068,买盘
42,09:32:39,11.87,-0.01,7,8309,卖盘
43,09:32:49,11.88,0.01,4,4752,买盘
44,09:32:51,11.87,-0.01,12,14244,卖盘
45,09:32:55,11.87,0.0,23,27301,买盘
46,09:32:58,11.86,-0.01,20,23720,卖盘
47,09:33:01,11.86,0.0,60,71160,卖盘
48,09:33:04,11.86,0.0,144,170784,卖盘
