,time,price,change,volume,amount,type
0,09:25:05,13.3,-0.05,339,450870,卖盘
1,09:30:04,13.2,-0.1,106,140374,卖盘
2,09:30:06,13.2,0.0,40,52794,买盘
3,09:30:10,13.2,0.0,15,19800,买盘
4,09:30:12,13.2,0.0,3,3960,买盘
5,09:30:16,13.2,0.0,18,23760,买盘
6,09:30:19,13.2,0.0,43,56756,买盘
7,09:30:22,13.18,-0.02,17,22456,卖盘
8,09:30:25,13.27,0.09,9,11943,买盘
9,09:30:34,13.24,-0.03,7,9252,中性盘
10,09:30:40,13.22,-0.02,9,11898,中性盘
11,09:30:43,13.24,0.02,21,27777,买盘
12,09:30:46,13.2,-0.04,17,22475,卖盘
13,09:30:49,13.24,0.04,9,11910,买盘
14,09:30:55,13.21,-0.03,18,23802,卖盘
15,09:30:58,13.24,0.03,1,1324,买盘
16,09:31:04,13.24,0.0,8,10588,买盘
17,09:31:10,13.24,0.0,23,30452,买盘
18,09:31:19,13.26,0.02,3,3978,买盘
19,09:31:25,13.26,0.0,17,22542,买盘
20,09:31:27,13.26,0.0,7,9275,买盘
21,09:31:31,13.25,-0.01,17,22518,中性盘
22,09:31:34,13.25,0.0,6,7950,买盘
23,09:31:37,13.25,0.0,1,1325,买盘
24,09:31:40,13.26,0.01,8,10608,买盘
25,09:31:49,13.26,0.0,37,49032,买盘
26,09:31:51,13.25,-0.01,1,1325,买盘
27,09:31:54,13.28,0.03,8,10615,买盘
28,09:32:01,13.25,-0.03,12,15914,卖盘
29,09:32:04,13.27,0.02,5,6635,中性盘
30,09:32:10,13.28,0.01,8,10622,买盘
31,09:32:13,13.26,-0.02,1,1326,卖盘
32,09:32:16,13.28,0.02,5,6640,买盘
33,09:32:19,13.28,0.0,4,5312,买盘
34,09:32:22,13.27,-0.01,4,5308,中性盘
35,09:32:25,13.28,0.01,11,14606,买盘
36,09:32:27,13.27,-0.01,7,9291,卖盘
37,09:32:34,13.28,0.01,1,1328,买盘
38,09:32:36,13.27,-0.01,2,2654,卖盘
39,09:32:40,13.28,0.01,33,43802,买盘
40,09:32:55,13.27,-0.01,32,42464,买盘
41,09:32:57,13.26,-0.01,1,1326,卖盘
42,09:33:04,13.27,0.01,5,6635,买盘
43,09:33:07,13.27,0.0,11,14597,买盘
44,09:33:09,13.27,0.0,8,10616,买盘
45,09:33:12,13.26,-0.01,12,15912,卖盘
46,09:33:16,13.27,0.01,31,41128,买盘
47,09:33:25,13.27,0.0,8,10616,买盘
48,09:33:30,13.26,-0.01,2,2652,买盘
49,09:33:34,13.26,0.0,8,10608,买盘
50,09:33:40,13.27,0.01,11,14594,买盘
51,09:33:43,13.26,-0.01,11,14586,卖盘
52,09:33:46,13.26,0.0,12,15912,卖盘
53,09:33:48,13.26,0.0,3,3978,买盘
54,09:33:52,13.26,0.0,26,34475,买盘
55,09:33:55,13.25,-0.01,61,80835,卖盘
56,09:33:58,13.25,0.0,5,6625,卖盘
57,09:34:04,13.24,-0.01,50,66200,卖盘
58,09:34:07,13.24,0.0,28,37075,卖盘
59,09:34:10,13.25,0.01,11,14566,买盘
60,09:34:19,13.22,-0.03,50,66120,卖盘
61,09:34:22,13.22,0.0,44,58168,卖盘
62,09:34:25,13.27,0.05,9,11931,买盘
63,09:34:31,13.22,-0.05,56,74032,卖盘
64,09:34:34,13.25,0.03,6,7935,买盘
65,09:34:36,13.25,0.0,2,2650,买盘
66,09:34:39,13.23,-0.02,95,125726,卖盘
67,09:34:43,13.23,0.0,41,54243,卖盘
68,09:34:46,13.23,0.0,11,14553,卖盘
69,09:34:49,13.23,0.0,67,88641,卖盘
70,09:34:52,13.23,0.0,66,87318,卖盘
71,09:34:54,13.22,-0.01,30,39695,卖盘
72,09:34:58,13.22,0.0,31,40991,卖盘
73,09:35:01,13.21,-0.01,46,60778,卖盘
74,09:35:04,13.22,0.01,93,122824,买盘
75,09:35:07,13.2,-0.02,50,66001,卖盘
76,09:35:10,13.2,0.0,174,229710,卖盘
77,09:35:12,13.2,0.0,32,42240,卖盘
78,09:35:16,13.18,-0.02,52,68560,卖盘
79,09:35:19,13.18,0.0,47,61952,卖盘
80,09:35:22,13.15,-0.03,86,113265,卖盘
81,09:35:24,13.13,-0.02,47,61802,卖盘
82,09:35:28,13.13,0.0,4,5252,卖盘
83,09:35:31,13.12,-0.01,8,10500,卖盘
84,09:35:33,13.1,-0.02,40,52452,卖盘
85,09:35:37,13.17,0.07,12,15750,买盘
86,09:35:40,13.13,-0.04,18,23646,中性盘
87,09:35:43,13.13,0.0,1,1313,卖盘
88,09:35:45,13.13,0.0,4,5252,卖盘
89,09:35:49,13.12,-0.01,15,19680,卖盘
