,time,price,change,volume,amount,type
0,09:25:04,13.03,0.07,153,199359,卖盘
1,09:30:01,13.01,-0.02,5,6505,卖盘
2,09:30:04,13.01,0.0,104,135270,买盘
3,09:30:07,13.0,-0.01,10,12992,中性盘
4,09:30:10,12.99,-0.01,13,16827,中性盘
5,09:30:22,12.94,-0.05,1,1294,中性盘
6,09:30:25,12.97,0.03,2,2594,买盘
7,09:30:30,12.97,0.0,23,29828,买盘
8,09:30:34,12.93,-0.04,59,76425,卖盘
9,09:30:37,12.93,0.0,19,24567,买盘
10,09:30:40,12.93,0.0,52,67236,买盘
11,09:30:43,12.93,0.0,18,23274,买盘
12,09:30:46,12.93,0.0,56,72390,买盘
13,09:30:54,12.94,0.01,6,7764,买盘
14,09:31:00,12.94,0.0,74,95756,买盘
15,09:31:04,12.93,-0.01,31,40090,卖盘
16,09:31:07,12.93,0.0,2,2586,买盘
17,09:31:10,12.96,0.03,1,1296,买盘
18,09:31:13,12.96,0.0,22,28512,买盘
19,09:31:16,12.97,0.01,30,38885,买盘
20,09:31:19,12.97,0.0,2,2594,买盘
21,09:31:21,12.96,-0.01,1,1296,卖盘
22,09:31:28,12.97,0.01,56,72632,买盘
23,09:31:34,12.97,0.0,2,2594,买盘
24,09:31:36,12.97,0.0,38,49286,买盘
25,09:31:52,12.99,0.02,2,2598,卖盘
26,09:31:55,13.0,0.01,18,23399,买盘
27,09:31:57,13.0,0.0,5,6500,卖盘
28,09:32:10,13.01,0.01,26,33826,买盘
29,09:32:13,13.01,0.0,2,2602,买盘
30,09:32:16,12.99,-0.02,114,148176,卖盘
31,09:32:28,12.98,-0.01,9,11684,卖盘
32,09:32:31,12.99,0.01,3,3897,买盘
33,09:32:34,12.98,-0.01,2,2596,卖盘
34,09:32:36,12.99,0.01,4,5196,买盘
35,09:32:39,12.99,0.0,77,99962,买盘
36,09:32:43,12.99,0.0,2,2598,买盘
37,09:32:46,12.98,-0.01,13,16874,卖盘
38,09:32:49,12.97,-0.01,10,12970,卖盘
39,09:32:55,12.97,0.0,53,68741,卖盘
40,09:32:58,12.97,0.0,8,10376,买盘
41,09:33:00,12.97,0.0,8,10376,买盘
42,09:33:04,12.96,-0.01,14,18144,卖盘
43,09:33:07,12.96,0.0,12,15552,买盘
44,09:33:10,12.96,0.0,23,29808,买盘
45,09:33:19,12.96,0.0,25,32400,卖盘
46,09:33:21,12.97,0.01,26,33722,买盘
47,09:33:25,12.96,-0.01,61,79081,卖盘
48,09:33:30,12.96,0.0,3,3888,卖盘
49,09:33:37,12.96,0.0,60,77760,卖盘
50,09:33:40,12.96,0.0,10,12960,买盘
51,09:33:42,12.95,-0.01,8,10360,卖盘
52,09:33:45,12.95,0.0,12,15540,买盘
53,09:33:49,12.94,-0.01,10,12940,卖盘
54,09:33:52,12.94,0.0,52,67338,卖盘
55,09:33:55,12.93,-0.01,131,169411,卖盘
56,09:33:57,12.93,0.0,49,63357,买盘
57,09:34:04,12.93,0.0,41,53003,买盘
58,09:34:10,12.95,0.02,13,16825,买盘
59,09:34:12,12.93,-0.02,54,69822,卖盘
60,09:34:16,12.93,0.0,12,15520,买盘
61,09:34:22,12.92,-0.01,20,25875,卖盘
62,09:34:25,12.95,0.03,9,11655,买盘
63,09:34:33,12.92,-0.03,6,7752,卖盘
64,09:34:37,12.92,0.0,5,6460,卖盘
65,09:34:40,12.93,0.01,3,3879,买盘
66,09:34:43,12.92,-0.01,11,14214,卖盘
67,09:34:45,12.94,0.02,61,78879,买盘
68,09:34:49,12.94,0.0,13,16822,买盘
69,09:34:52,12.95,0.01,10,12950,买盘
70,09:35:01,12.96,0.01,3,3888,买盘
71,09:35:05,12.94,-0.02,72,93253,卖盘
72,09:35:07,12.96,0.02,15,19440,买盘
73,09:35:09,12.96,0.0,7,9072,买盘
74,09:35:13,12.96,0.0,1,1296,卖盘
75,09:35:16,12.94,-0.02,5,6472,卖盘
76,09:35:18,12.96,0.02,2,2592,买盘
77,09:35:33,12.94,-0.02,181,234550,卖盘
78,09:35:39,12.97,0.03,5,6485,买盘
79,09:35:51,12.97,0.0,50,64850,买盘
80,09:35:55,12.97,0.0,2,2594,买盘
81,09:35:57,12.97,0.0,6,7782,买盘
82,09:36:01,12.97,0.0,36,46692,买盘
83,09:36:13,12.97,0.0,7,9079,卖盘
84,09:36:19,12.98,0.01,2,2596,买盘
85,09:36:22,12.98,0.0,21,27238,买盘
86,09:36:25,12.98,0.0,6,7786,买盘
87,09:36:27,12.95,-0.03,87,112839,卖盘
88,09:36:30,12.99,0.04,2,2598,买盘
89,09:36:37,12.95,-0.04,23,29790,卖盘
90,09:36:40,12.95,0.0,7,9065,买盘
91,09:36:42,12.97,0.02,9,11678,中性盘
92,09:36:45,12.97,0.0,3,3891,卖盘
93,09:36:48,12.97,0.0,1,1297,卖盘
94,09:36:52,12.97,0.0,6,7782,卖盘
95,09:36:55,12.97,0.0,2,2594,买盘
96,09:37:04,12.97,0.0,1,1297,卖盘
97,09:37:07,12.99,0.02,6,7794,买盘
98,09:37:13,12.97,-0.02,6,7782,卖盘
99,09:37:22,12.98,0.01,4,5192,买盘
100,09:37:27,12.96,-0.02,11,14264,卖盘
101,09:37:34,12.98,0.02,9,11675,买盘
102,09:37:39,12.97,-0.01,5,6485,卖盘
103,09:37:42,12.97,0.0,7,9079,卖盘
104,09:37:52,12.97,0.0,3,3891,买盘
105,09:37:55,12.97,0.0,92,119238,买盘
106,09:38:07,12.97,0.0,17,22049,买盘
107,09:38:10,12.97,0.0,6,7782,买盘
108,09:38:13,12.97,0.0,1,1297,买盘
109,09:38:16,12.97,0.0,14,18147,买盘
110,09:38:19,12.96,-0.01,40,51840,卖盘
111,09:38:31,12.96,0.0,20,25920,卖盘
112,09:38:33,12.97,0.01,2,2594,买盘
113,09:38:40,12.97,0.0,6,7782,买盘
114,09:38:43,12.97,0.0,9,11673,买盘
115,09:38:46,12.96,-0.01,12,15552,卖盘
116,09:38:55,12.96,0.0,39,50544,卖盘
117,09:39:01,12.96,0.0,15,19440,卖盘
118,09:39:10,12.95,-0.01,10,12967,卖盘
119,09:39:12,12.96,0.01,10,12960,中性盘
120,09:39:27,12.95,-0.01,8,10360,卖盘
121,09:39:34,12.95,0.0,30,38850,卖盘
