,time,price,change,volume,amount,type
0,09:25:05,12.33,-0.61,3089,3808737,卖盘
1,09:30:00,12.34,0.01,20,24680,买盘
2,09:30:04,12.35,0.01,1548,1914872,卖盘
3,09:30:06,12.39,0.04,100,124761,中性盘
4,09:30:09,12.36,-0.03,90,111611,卖盘
5,09:30:13,12.4,0.04,50,62202,卖盘
6,09:30:16,12.47,0.07,10,12442,买盘
7,09:30:19,12.47,0.0,7,8725,买盘
8,09:30:22,12.47,0.0,18,22394,买盘
9,09:30:25,12.47,0.0,27,33703,卖盘
10,09:30:27,12.49,0.02,335,417765,买盘
11,09:30:31,12.46,-0.03,51,63630,卖盘
12,09:30:33,12.4,-0.06,187,232168,卖盘
13,09:30:37,12.4,0.0,13,16118,买盘
14,09:30:39,12.39,-0.01,1,1239,中性盘
15,09:30:42,12.4,0.01,61,75638,买盘
16,09:30:46,12.4,0.0,15,18600,买盘
17,09:30:49,12.38,-0.02,68,84296,卖盘
18,09:30:52,12.38,0.0,325,402350,买盘
19,09:30:55,12.38,0.0,58,71804,买盘
20,09:30:58,12.38,0.0,32,39616,买盘
21,09:31:01,12.39,0.01,145,179349,买盘
22,09:31:04,12.37,-0.02,76,94081,卖盘
23,09:31:06,12.39,0.02,26,32203,买盘
24,09:31:10,12.38,-0.01,134,165975,卖盘
25,09:31:12,12.39,0.01,2,2478,买盘
26,09:31:15,12.4,0.01,91,112685,买盘
27,09:31:18,12.38,-0.02,189,234087,卖盘
28,09:31:21,12.38,0.0,183,226552,买盘
29,09:31:24,12.38,0.0,82,101515,买盘
30,09:31:27,12.36,-0.02,491,607761,卖盘
31,09:31:30,12.37,0.01,78,96486,买盘
32,09:31:34,12.42,0.05,53,65586,买盘
33,09:31:36,12.4,-0.02,53,65720,卖盘
34,09:31:39,12.4,0.0,11,13649,卖盘
35,09:31:42,12.41,0.01,40,49621,买盘
36,09:31:46,12.41,0.0,24,29784,买盘
37,09:31:49,12.4,-0.01,133,164985,卖盘
38,09:31:52,12.4,0.0,42,52080,买盘
39,09:31:54,12.4,0.0,53,65720,买盘
40,09:31:57,12.4,0.0,13,16120,买盘
41,09:32:00,12.4,0.0,65,80590,买盘
42,09:32:04,12.4,0.0,157,194670,买盘
43,09:32:07,12.4,0.0,41,50840,买盘
44,09:32:10,12.4,0.0,99,122767,卖盘
45,09:32:12,12.4,0.0,138,170986,买盘
46,09:32:15,12.41,0.01,16,19850,买盘
47,09:32:18,12.41,0.0,9,11161,买盘
48,09:32:22,12.4,-0.01,31,38440,卖盘
49,09:32:25,12.41,0.01,102,126509,买盘
50,09:32:28,12.41,0.0,31,38471,买盘
51,09:32:30,12.4,-0.01,65,80600,卖盘
52,09:32:34,12.4,0.0,30,37200,买盘
53,09:32:36,12.41,0.01,98,121519,买盘
54,09:32:40,12.4,-0.01,22,27290,中性盘
55,09:32:43,12.41,0.01,12,14882,买盘
56,09:32:45,12.41,0.0,10,12410,买盘
57,09:32:49,12.4,-0.01,130,161240,卖盘
58,09:32:52,12.4,0.0,35,43400,买盘
59,09:32:54,12.41,0.01,297,368345,买盘
60,09:32:58,12.41,0.0,105,130305,卖盘
61,09:33:04,12.43,0.02,194,240971,买盘
62,09:33:06,12.42,-0.01,73,90606,卖盘
63,09:33:10,12.43,0.01,9,11187,买盘
64,09:33:13,12.43,0.0,9,11187,中性盘
65,09:33:15,12.44,0.01,86,106909,买盘
66,09:33:18,12.44,0.0,100,124275,买盘
67,09:33:22,12.44,0.0,28,34814,买盘
68,09:33:25,12.43,-0.01,38,47234,卖盘
