,time,price,change,volume,amount,type
0,09:25:04,11.61,0.22,910,1056510,卖盘
1,09:30:01,11.63,0.02,169,196450,买盘
2,09:30:04,11.65,0.02,1000,1163243,买盘
3,09:30:06,11.65,0.0,132,153829,卖盘
4,09:30:09,11.66,0.01,23,26818,买盘
5,09:30:12,11.65,-0.01,30,34950,卖盘
6,09:30:15,11.62,-0.03,163,189729,卖盘
7,09:30:19,11.65,0.03,1,1165,买盘
8,09:30:22,11.65,0.0,36,41873,买盘
9,09:30:25,11.65,0.0,17,19797,买盘
10,09:30:28,11.65,0.0,62,72230,买盘
11,09:30:30,11.65,0.0,10,11650,买盘
12,09:30:33,11.64,-0.01,49,57041,中性盘
13,09:30:37,11.64,0.0,10,11638,买盘
14,09:30:40,11.63,-0.01,52,60476,卖盘
15,09:30:43,11.63,0.0,34,39558,卖盘
16,09:30:46,11.63,0.0,18,20934,买盘
17,09:30:48,11.63,0.0,126,146600,买盘
18,09:30:51,11.63,0.0,9,10467,买盘
19,09:30:55,11.64,0.01,36,41892,买盘
20,09:30:57,11.64,0.0,40,46560,卖盘
21,09:31:01,11.62,-0.02,204,237100,卖盘
22,09:31:04,11.63,0.01,9,10467,买盘
23,09:31:06,11.62,-0.01,25,29050,卖盘
24,09:31:09,11.62,0.0,65,75535,卖盘
25,09:31:12,11.62,0.0,57,66250,卖盘
26,09:31:16,11.62,0.0,63,73232,卖盘
27,09:31:19,11.62,0.0,524,610301,卖盘
28,09:31:22,11.62,0.0,109,126673,卖盘
29,09:31:24,11.62,0.0,40,46474,卖盘
30,09:31:27,11.61,-0.01,11,12781,卖盘
31,09:31:33,11.61,0.0,30,34830,卖盘
32,09:31:37,11.61,0.0,12,13932,卖盘
33,09:31:40,11.61,0.0,32,37153,卖盘
34,09:31:42,11.61,0.0,63,73143,卖盘
35,09:31:46,11.6,-0.01,131,151960,卖盘
36,09:31:48,11.6,0.0,119,138048,卖盘
37,09:31:51,11.62,0.02,467,542187,买盘
38,09:31:54,11.59,-0.03,1,1159,卖盘
39,09:31:58,11.6,0.01,89,103330,买盘
40,09:32:00,11.6,0.0,21,24353,买盘
41,09:32:03,11.59,-0.01,8,9272,卖盘
42,09:32:07,11.58,-0.01,113,130854,卖盘
43,09:32:10,11.58,0.0,300,347400,卖盘
44,09:32:12,11.58,0.0,100,115810,卖盘
45,09:32:16,11.59,0.01,125,144845,买盘
46,09:32:18,11.6,0.01,20,23200,买盘
47,09:32:21,11.59,-0.01,40,46360,卖盘
48,09:32:25,11.6,0.01,7,8116,买盘
49,09:32:27,11.59,-0.01,7,8107,买盘
50,09:32:30,11.58,-0.01,93,107694,卖盘
51,09:32:34,11.58,0.0,22,25476,卖盘
52,09:32:36,11.58,0.0,11,12739,卖盘
