,time,price,change,volume,amount,type
0,09:25:04,11.9,-0.09,57,67830,卖盘
1,09:30:01,11.9,0.0,19,22610,买盘
2,09:30:04,11.88,-0.02,99,117696,卖盘
3,09:30:06,11.92,0.04,125,148767,买盘
4,09:30:09,11.9,-0.02,75,89380,卖盘
5,09:30:13,11.88,-0.02,10,11890,卖盘
6,09:30:16,11.95,0.07,3,3585,买盘
7,09:30:22,11.95,0.0,1,1195,买盘
8,09:30:24,11.95,0.0,3,3585,买盘
9,09:30:27,11.94,-0.01,4,4776,买盘
10,09:30:31,11.95,0.01,68,81250,买盘
11,09:30:33,11.95,0.0,28,33463,卖盘
12,09:30:36,11.96,0.01,3,3588,买盘
13,09:30:43,11.96,0.0,19,22724,卖盘
14,09:30:46,11.96,0.0,3,3588,买盘
15,09:30:52,11.96,0.0,1,1196,买盘
16,09:30:55,11.95,-0.01,87,103968,卖盘
17,09:30:57,11.95,0.0,12,14340,卖盘
18,09:31:01,11.96,0.01,55,65775,买盘
19,09:31:04,11.96,0.0,13,15541,买盘
20,09:31:06,11.95,-0.01,14,16728,买盘
21,09:31:10,11.96,0.01,30,35879,买盘
22,09:31:15,11.95,-0.01,23,27488,卖盘
23,09:31:21,11.96,0.01,11,13156,买盘
24,09:31:25,11.96,0.0,3,3588,买盘
25,09:31:28,11.96,0.0,7,8372,买盘
26,09:31:33,11.96,0.0,19,22724,买盘
27,09:31:36,11.98,0.02,17,20334,买盘
28,09:31:42,11.98,0.0,23,27514,买盘
29,09:31:45,11.98,0.0,50,59900,买盘
30,09:31:49,11.98,0.0,4,4792,买盘
31,09:31:51,11.98,0.0,6,7188,买盘
32,09:31:54,11.97,-0.01,30,35913,卖盘
33,09:31:58,11.97,0.0,5,5985,买盘
34,09:32:01,11.98,0.01,22,26344,买盘
35,09:32:04,11.97,-0.01,7,8379,卖盘
36,09:32:06,11.97,0.0,1,1197,买盘
37,09:32:10,11.97,0.0,14,16754,买盘
38,09:32:12,11.97,0.0,29,34713,买盘
39,09:32:19,11.96,-0.01,45,53848,卖盘
40,09:32:22,11.97,0.01,31,37107,买盘
41,09:32:25,11.97,0.0,3,3591,买盘
42,09:32:27,11.97,0.0,14,16758,买盘
43,09:32:33,11.97,0.0,248,296856,买盘
44,09:32:37,11.98,0.01,44,52717,买盘
45,09:32:40,12.02,0.04,9,10818,买盘
46,09:32:45,12.03,0.01,3,3609,买盘
47,09:32:52,12.03,0.0,1,1203,买盘
48,09:32:55,12.02,-0.01,35,42087,卖盘
49,09:33:04,12.02,0.0,3,3606,买盘
50,09:33:06,12.02,0.0,1,1202,买盘
51,09:33:10,12.02,0.0,10,12020,买盘
52,09:33:13,12.02,0.0,3,3606,买盘
53,09:33:16,12.02,0.0,50,60100,买盘
54,09:33:21,12.0,-0.02,26,31209,卖盘
55,09:33:24,12.0,0.0,5,6000,买盘
56,09:33:28,12.0,0.0,14,16800,买盘
57,09:33:31,12.02,0.02,30,36050,买盘
58,09:33:34,12.03,0.01,16,19235,买盘
59,09:33:37,12.01,-0.02,9,10817,卖盘
60,09:33:42,12.01,0.0,1,1201,买盘
61,09:33:46,12.01,0.0,14,16814,买盘
62,09:33:49,12.0,-0.01,20,24000,卖盘
63,09:33:51,12.01,0.01,9,10809,买盘
64,09:33:55,12.0,-0.01,55,66103,卖盘
65,09:33:57,12.0,0.0,23,27600,卖盘
66,09:34:01,12.0,0.0,2,2400,买盘
67,09:34:04,12.0,0.0,8,9600,买盘
68,09:34:07,12.03,0.03,13,15603,买盘
69,09:34:10,11.99,-0.04,6,7194,卖盘
70,09:34:16,12.01,0.02,3,3603,中性盘
71,09:34:21,12.01,0.0,1,1201,买盘
72,09:34:24,12.01,0.0,3,3603,买盘
73,09:34:27,12.01,0.0,31,37231,买盘
74,09:34:31,12.01,0.0,4,4804,买盘
75,09:34:34,12.01,0.0,5,6005,买盘
76,09:34:37,12.02,0.01,2,2404,买盘
77,09:34:40,12.02,0.0,38,45676,买盘
78,09:34:43,12.02,0.0,6,7212,买盘
79,09:34:46,12.03,0.01,7,8421,买盘
80,09:34:51,12.03,0.0,11,13223,买盘
81,09:34:55,12.03,0.0,23,27647,买盘
82,09:34:58,12.02,-0.01,7,8414,买盘
83,09:35:01,12.02,0.0,12,14424,买盘
84,09:35:04,12.02,0.0,4,4807,买盘
85,09:35:06,12.02,0.0,3,3604,买盘
86,09:35:09,12.02,0.0,5,6010,买盘
87,09:35:12,12.02,0.0,29,34843,买盘
88,09:35:16,12.01,-0.01,10,12013,卖盘
89,09:35:18,12.01,0.0,10,12010,卖盘
90,09:35:22,12.0,-0.01,53,63676,卖盘
91,09:35:25,12.0,0.0,49,58803,卖盘
92,09:35:28,12.0,0.0,69,82808,卖盘
93,09:35:33,12.0,0.0,45,54000,买盘
94,09:35:37,12.01,0.01,133,159611,中性盘
95,09:35:40,12.0,-0.01,5,6000,卖盘
96,09:35:42,12.0,0.0,15,18000,卖盘
97,09:35:46,12.01,0.01,4,4804,买盘
98,09:35:48,12.0,-0.01,50,60008,卖盘
99,09:35:51,12.02,0.02,1,1202,买盘
100,09:35:54,12.02,0.0,9,10816,买盘
101,09:35:57,12.02,0.0,29,34826,买盘
102,09:36:04,12.01,-0.01,27,32427,买盘
103,09:36:07,12.01,0.0,1,1201,买盘
104,09:36:09,12.01,0.0,30,36030,买盘
105,09:36:12,12.02,0.01,189,226821,买盘
106,09:36:16,12.02,0.0,3,3606,买盘
107,09:36:18,12.01,-0.01,24,28824,卖盘
108,09:36:21,12.02,0.01,12,14413,买盘
109,09:36:24,12.02,0.0,127,152437,买盘
110,09:36:34,12.02,0.0,3,3606,买盘
111,09:36:37,12.02,0.0,1,1202,买盘
112,09:36:39,12.0,-0.02,23,27603,卖盘
113,09:36:42,12.01,0.01,20,24012,买盘
114,09:36:48,12.02,0.01,5,6010,买盘
115,09:36:51,12.02,0.0,10,12012,买盘
116,09:36:54,12.02,0.0,3,3606,买盘
117,09:36:57,12.02,0.0,8,9616,买盘
118,09:37:00,12.0,-0.02,41,49238,卖盘
119,09:37:03,12.01,0.01,3,3603,买盘
120,09:37:07,12.0,-0.01,34,40833,卖盘
121,09:37:15,12.02,0.02,3,3606,买盘
122,09:37:18,12.0,-0.02,79,94800,卖盘
123,09:37:21,12.0,0.0,17,20400,卖盘
124,09:37:25,12.01,0.01,12,14412,买盘
125,09:37:31,12.01,0.0,2,2402,买盘
126,09:37:33,12.01,0.0,1,1201,买盘
127,09:37:43,12.01,0.0,4,4804,卖盘
128,09:37:45,12.02,0.01,3,3606,买盘
129,09:37:49,12.01,-0.01,3,3603,卖盘
130,09:37:52,12.0,-0.01,40,48000,卖盘
131,09:37:54,12.01,0.01,3,3603,买盘
132,09:37:57,12.0,-0.01,3,3600,卖盘
133,09:38:00,12.01,0.01,27,32410,买盘
134,09:38:04,11.99,-0.02,21,25179,卖盘
135,09:38:06,11.99,0.0,28,33572,卖盘
136,09:38:10,11.99,0.0,19,22763,买盘
137,09:38:13,11.98,-0.01,53,63494,卖盘
138,09:38:15,12.0,0.02,93,111484,买盘
139,09:38:18,12.01,0.01,79,94842,买盘
140,09:38:21,12.01,0.0,197,236587,买盘
141,09:38:24,12.02,0.01,93,111730,买盘
142,09:38:27,12.02,0.0,116,139432,买盘
143,09:38:30,12.03,0.01,78,93804,买盘
144,09:38:34,12.02,-0.01,74,89079,卖盘
145,09:38:36,12.06,0.04,7,8442,买盘
146,09:38:45,12.06,0.0,5,6030,卖盘
147,09:38:49,12.06,0.0,2,2412,买盘
148,09:38:54,12.06,0.0,3,3618,买盘
149,09:39:01,12.03,-0.03,6,7230,卖盘
150,09:39:04,12.03,0.0,3,3609,买盘
151,09:39:06,12.02,-0.01,15,18030,卖盘
152,09:39:10,12.02,0.0,15,18030,买盘
153,09:39:16,12.03,0.01,3,3609,买盘
154,09:39:19,12.03,0.0,30,36087,买盘
155,09:39:21,12.05,0.02,7,8424,买盘
