,time,price,change,volume,amount,type
0,09:25:05,12.52,-0.04,163,204076,卖盘
1,09:30:00,12.5,-0.02,7,8750,卖盘
2,09:30:04,12.42,-0.08,32,39786,卖盘
3,09:30:07,12.47,0.05,21,26187,中性盘
4,09:30:10,12.45,-0.02,16,19944,卖盘
5,09:30:13,12.44,-0.01,17,21151,卖盘
6,09:30:16,12.46,0.02,1,1246,买盘
7,09:30:18,12.45,-0.01,8,9953,中性盘
8,09:30:22,12.45,0.0,14,17430,买盘
9,09:30:28,12.44,-0.01,3,3732,卖盘
10,09:30:33,12.44,0.0,3,3732,买盘
11,09:30:40,12.44,0.0,9,11196,买盘
12,09:30:43,12.44,0.0,24,29848,买盘
13,09:30:49,12.45,0.01,1,1245,买盘
14,09:30:55,12.45,0.0,4,4980,买盘
15,09:31:04,12.45,0.0,71,88360,买盘
16,09:31:10,12.47,0.02,37,46120,买盘
17,09:31:13,12.45,-0.02,33,41130,卖盘
18,09:31:16,12.42,-0.03,165,205270,卖盘
19,09:31:18,12.42,0.0,3,3726,买盘
20,09:31:28,12.42,0.0,64,79488,买盘
21,09:31:30,12.41,-0.01,14,17387,卖盘
22,09:31:37,12.41,0.0,9,11169,卖盘
23,09:31:40,12.41,0.0,11,13651,买盘
24,09:31:43,12.41,0.0,45,55845,卖盘
25,09:31:46,12.42,0.01,34,42214,买盘
26,09:31:52,12.44,0.02,1,1244,买盘
27,09:31:57,12.42,-0.02,19,23598,卖盘
28,09:32:01,12.44,0.02,2,2488,买盘
29,09:32:04,12.44,0.0,1,1244,买盘
30,09:32:07,12.44,0.0,21,26127,卖盘
31,09:32:13,12.46,0.02,15,18690,中性盘
32,09:32:16,12.46,0.0,14,17444,买盘
33,09:32:22,12.47,0.01,1,1247,买盘
34,09:32:25,12.47,0.0,9,11223,买盘
35,09:32:31,12.46,-0.01,12,14952,卖盘
36,09:32:42,12.46,0.0,21,26166,卖盘
37,09:32:45,12.46,0.0,7,8725,卖盘
38,09:32:49,12.46,0.0,3,3739,买盘
39,09:32:52,12.46,0.0,18,22413,买盘
40,09:32:55,12.45,-0.01,8,9956,中性盘
41,09:32:57,12.44,-0.01,5,6220,卖盘
42,09:33:01,12.44,0.0,11,13684,卖盘
43,09:33:04,12.44,0.0,19,23636,卖盘
44,09:33:07,12.44,0.0,16,19904,卖盘
45,09:33:10,12.44,0.0,5,6220,买盘
46,09:33:12,12.44,0.0,42,52226,买盘
47,09:33:15,12.45,0.01,15,18662,买盘
48,09:33:19,12.44,-0.01,3,3732,中性盘
49,09:33:25,12.44,0.0,30,37320,卖盘
50,09:33:27,12.44,0.0,30,37315,买盘
51,09:33:34,12.44,0.0,54,67176,买盘
52,09:33:37,12.44,0.0,13,16172,买盘
53,09:33:39,12.45,0.01,42,52290,买盘
54,09:33:42,12.45,0.0,4,4980,买盘
55,09:33:46,12.47,0.02,19,23679,买盘
56,09:33:49,12.47,0.0,1,1247,卖盘
57,09:33:52,12.5,0.03,4,5000,买盘
58,09:33:57,12.46,-0.04,5,6230,卖盘
59,09:34:01,12.48,0.02,29,36136,中性盘
60,09:34:04,12.46,-0.02,2,2492,卖盘
61,09:34:06,12.46,0.0,3,3740,卖盘
62,09:34:12,12.46,0.0,6,7476,买盘
63,09:34:15,12.46,0.0,33,41118,卖盘
64,09:34:18,12.46,0.0,2,2492,买盘
65,09:34:22,12.46,0.0,6,7476,卖盘
66,09:34:25,12.46,0.0,1,1246,卖盘
67,09:34:28,12.47,0.01,23,28660,买盘
68,09:34:33,12.45,-0.02,40,49820,卖盘
69,09:34:37,12.44,-0.01,5,6223,卖盘
70,09:34:39,12.45,0.01,47,58495,买盘
71,09:34:43,12.45,0.0,16,19920,卖盘
72,09:34:46,12.46,0.01,19,23663,买盘
73,09:34:52,12.46,0.0,6,7480,卖盘
74,09:34:58,12.45,-0.01,179,222855,卖盘
75,09:35:04,12.45,0.0,24,29880,买盘
76,09:35:10,12.46,0.01,59,73476,买盘
77,09:35:19,12.46,0.0,12,14952,买盘
78,09:35:22,12.46,0.0,35,43610,买盘
79,09:35:25,12.47,0.01,99,123367,买盘
80,09:35:27,12.49,0.02,16,19975,买盘
81,09:35:31,12.49,0.0,50,62426,买盘
82,09:35:33,12.5,0.01,29,36228,买盘
83,09:35:37,12.5,0.0,37,46250,买盘
84,09:35:40,12.5,0.0,30,37500,买盘
85,09:35:42,12.5,0.0,46,57500,买盘
86,09:35:45,12.51,0.01,43,53751,买盘
87,09:35:49,12.51,0.0,8,10008,买盘
88,09:35:58,12.49,-0.02,14,17495,卖盘
89,09:36:00,12.49,0.0,16,19984,卖盘
90,09:36:06,12.5,0.01,1,1250,卖盘
91,09:36:10,12.5,0.0,2,2500,买盘
92,09:36:16,12.5,0.0,28,35000,买盘
93,09:36:22,12.5,0.0,24,30000,买盘
94,09:36:24,12.49,-0.01,4,4996,卖盘
95,09:36:28,12.48,-0.01,7,8736,卖盘
96,09:36:40,12.48,0.0,12,14976,卖盘
97,09:36:46,12.48,0.0,33,41189,卖盘
98,09:36:54,12.48,0.0,5,6240,买盘
99,09:37:04,12.48,0.0,2,2496,买盘
100,09:37:10,12.47,-0.01,25,31180,卖盘
101,09:37:12,12.48,0.01,3,3744,买盘
102,09:37:16,12.47,-0.01,7,8732,卖盘
103,09:37:18,12.48,0.01,4,4992,买盘
104,09:37:22,12.48,0.0,1,1248,买盘
105,09:37:24,12.48,0.0,3,3744,买盘
106,09:37:43,12.47,-0.01,16,19960,卖盘
107,09:37:45,12.47,0.0,7,8729,卖盘
108,09:37:52,12.46,-0.01,6,7477,卖盘
109,09:37:54,12.46,0.0,12,14952,卖盘
110,09:37:57,12.46,0.0,19,23674,卖盘
111,09:38:07,12.46,0.0,2,2492,卖盘
112,09:38:09,12.46,0.0,12,14952,卖盘
113,09:38:12,12.46,0.0,13,16198,卖盘
114,09:38:16,12.45,-0.01,30,37350,卖盘
115,09:38:18,12.46,0.01,32,39845,买盘
116,09:38:21,12.46,0.0,3,3736,买盘
117,09:38:24,12.46,0.0,11,13706,买盘
118,09:38:28,12.47,0.01,2,2494,买盘
119,09:38:30,12.47,0.0,6,7482,买盘
120,09:38:37,12.47,0.0,77,96019,买盘
121,09:38:40,12.48,0.01,10,12480,买盘
122,09:38:49,12.51,0.03,1,1251,买盘
123,09:39:09,12.51,0.0,1,1251,买盘
124,09:39:12,12.5,-0.01,18,22506,卖盘
125,09:39:16,12.51,0.01,1,1251,买盘
126,09:39:18,12.51,0.0,5,6255,买盘
127,09:39:27,12.51,0.0,20,25020,买盘
128,09:39:43,12.51,0.0,13,16263,卖盘
129,09:39:45,12.51,0.0,49,61319,卖盘
130,09:39:49,12.52,0.01,22,27502,买盘
131,09:39:52,12.51,-0.01,1,1251,中性盘
132,09:40:12,12.51,0.0,1,1251,买盘
133,09:40:18,12.51,0.0,2,2502,买盘
134,09:40:25,12.51,0.0,4,5004,买盘
135,09:40:31,12.51,0.0,3,3753,买盘
136,09:40:37,12.49,-0.02,30,37470,卖盘
137,09:40:40,12.48,-0.01,11,13728,卖盘
138,09:40:43,12.48,0.0,11,13728,卖盘
139,09:40:46,12.49,0.01,10,12490,买盘
140,09:40:51,12.49,0.0,5,6245,买盘
141,09:40:55,12.49,0.0,1,1249,买盘
142,09:40:57,12.49,0.0,3,3747,买盘
143,09:41:01,12.47,-0.02,15,18714,卖盘
144,09:41:04,12.48,0.01,23,28693,卖盘
145,09:41:06,12.48,0.0,8,9984,卖盘
146,09:41:10,12.51,0.03,4,5004,买盘
147,09:41:12,12.48,-0.03,4,4992,卖盘
148,09:41:22,12.51,0.03,3,3747,买盘
149,09:41:25,12.49,-0.02,11,13739,卖盘
150,09:41:33,12.49,0.0,11,13739,卖盘
151,09:41:39,12.51,0.02,10,12510,买盘
152,09:41:43,12.49,-0.02,38,47487,卖盘
153,09:41:46,12.51,0.02,1,1251,买盘
154,09:41:49,12.49,-0.02,15,18747,卖盘
155,09:41:51,12.51,0.02,41,51291,买盘
156,09:41:54,12.5,-0.01,29,36257,卖盘
157,09:42:01,12.51,0.01,1,1251,买盘
158,09:42:04,12.49,-0.02,19,23735,卖盘
159,09:42:07,12.5,0.01,30,37500,中性盘
160,09:42:09,12.5,0.0,32,40000,买盘
161,09:42:12,12.52,0.02,9,11268,买盘
162,09:42:19,12.52,0.0,71,88892,买盘
163,09:42:22,12.51,-0.01,11,13776,卖盘
164,09:42:25,12.53,0.02,2,2506,买盘
165,09:42:28,12.53,0.0,2,2506,买盘
166,09:42:34,12.52,-0.01,5,6260,卖盘
167,09:42:37,12.53,0.01,1,1253,买盘
168,09:42:40,12.53,0.0,15,18795,买盘
169,09:42:43,12.53,0.0,8,10030,卖盘
170,09:42:48,12.53,0.0,5,6265,卖盘
171,09:42:52,12.55,0.02,1,1255,买盘
172,09:42:55,12.56,0.01,1,1256,买盘
173,09:42:58,12.53,-0.03,14,17552,卖盘
174,09:43:00,12.54,0.01,5,6266,买盘
175,09:43:04,12.53,-0.01,4,5012,卖盘
176,09:43:06,12.54,0.01,2,2508,买盘
177,09:43:09,12.53,-0.01,4,5012,卖盘
178,09:43:13,12.54,0.01,4,5016,买盘
179,09:43:19,12.54,0.0,21,26322,买盘
180,09:43:22,12.54,0.0,5,6266,买盘
181,09:43:25,12.52,-0.02,30,37584,卖盘
182,09:43:31,12.52,0.0,16,20032,卖盘
183,09:43:37,12.52,0.0,8,10016,卖盘
184,09:43:40,12.53,0.01,4,5009,买盘
185,09:43:49,12.53,0.0,2,2506,买盘
186,09:43:51,12.53,0.0,18,22554,买盘
187,09:44:04,12.54,0.01,8,10030,买盘
188,09:44:06,12.53,-0.01,13,16289,卖盘
189,09:44:10,12.54,0.01,44,55176,买盘
190,09:44:16,12.54,0.0,11,13794,卖盘
191,09:44:18,12.54,0.0,2,2508,中性盘
192,09:44:25,12.54,0.0,4,5016,买盘
193,09:44:28,12.54,0.0,24,30076,买盘
194,09:44:33,12.54,0.0,33,41382,买盘
195,09:44:36,12.54,0.0,5,6270,卖盘
196,09:44:40,12.56,0.02,60,75360,买盘
197,09:44:42,12.57,0.01,50,62850,买盘
198,09:44:49,12.56,-0.01,38,47732,卖盘
199,09:44:55,12.56,0.0,3,3768,卖盘
200,09:44:57,12.56,0.0,7,8792,卖盘
201,09:45:00,12.56,0.0,1,1256,卖盘
