,time,price,change,volume,amount,type
0,09:25:04,11.5,0.06,325,373750,卖盘
1,09:30:01,11.49,-0.01,134,154003,卖盘
2,09:30:04,11.48,-0.01,355,407029,卖盘
3,09:30:07,11.47,-0.01,131,150241,中性盘
4,09:30:10,11.46,-0.01,18,20629,中性盘
5,09:30:12,11.46,0.0,14,16044,买盘
6,09:30:15,11.44,-0.02,6,6864,卖盘
7,09:30:19,11.44,0.0,11,12594,卖盘
8,09:30:22,11.45,0.01,10,11450,买盘
9,09:30:24,11.45,0.0,27,30915,买盘
10,09:30:28,11.45,0.0,6,6870,卖盘
11,09:30:31,11.46,0.01,2,2292,买盘
12,09:30:34,11.46,0.0,5,5730,买盘
13,09:30:36,11.45,-0.01,8,9168,卖盘
14,09:30:39,11.47,0.02,6,6880,买盘
15,09:30:43,11.48,0.01,183,210072,买盘
16,09:30:46,11.47,-0.01,28,32118,卖盘
17,09:30:51,11.47,0.0,32,36705,卖盘
18,09:30:55,11.46,-0.01,30,34405,卖盘
19,09:30:58,11.47,0.01,9,10323,买盘
20,09:31:00,11.47,0.0,25,28675,卖盘
21,09:31:04,11.48,0.01,45,51616,买盘
22,09:31:06,11.47,-0.01,41,47027,卖盘
23,09:31:10,11.46,-0.01,91,104286,卖盘
24,09:31:13,11.45,-0.01,3,3435,卖盘
25,09:31:16,11.46,0.01,14,16044,卖盘
26,09:31:19,11.46,0.0,28,32096,卖盘
27,09:31:22,11.47,0.01,72,82538,买盘
28,09:31:24,11.45,-0.02,173,198163,卖盘
29,09:31:27,11.44,-0.01,6,6864,卖盘
30,09:31:30,11.46,0.02,10,11458,买盘
31,09:31:34,11.45,-0.01,1,1145,中性盘
32,09:31:37,11.45,0.0,11,12589,中性盘
33,09:31:40,11.46,0.01,11,12596,买盘
34,09:31:43,11.46,0.0,38,43502,买盘
35,09:31:46,11.44,-0.02,12,13729,卖盘
36,09:31:48,11.46,0.02,20,22916,买盘
37,09:31:52,11.44,-0.02,13,14874,卖盘
38,09:31:57,11.44,0.0,45,51480,卖盘
39,09:32:04,11.45,0.01,49,56038,买盘
40,09:32:07,11.43,-0.02,50,57170,卖盘
41,09:32:10,11.44,0.01,18,20593,卖盘
42,09:32:12,11.45,0.01,22,25190,买盘
43,09:32:16,11.45,0.0,29,33199,买盘
44,09:32:19,11.45,0.0,18,20600,买盘
45,09:32:22,11.45,0.0,29,33204,买盘
46,09:32:25,11.45,0.0,7,8015,买盘
47,09:32:28,11.44,-0.01,25,28600,卖盘
48,09:32:33,11.44,0.0,1,1144,买盘
49,09:32:37,11.46,0.02,226,258822,买盘
50,09:32:39,11.47,0.01,120,137615,买盘
51,09:32:42,11.47,0.0,74,84837,买盘
52,09:32:46,11.46,-0.01,6,6876,卖盘
53,09:32:48,11.47,0.01,8,9176,买盘
54,09:32:52,11.47,0.0,36,41285,买盘
