,time,price,change,volume,amount,type
0,09:25:04,12.7,0.01,100,127000,卖盘
1,09:30:00,12.69,-0.01,18,22842,卖盘
2,09:30:05,12.69,0.0,96,121881,卖盘
3,09:30:07,12.68,-0.01,13,16485,中性盘
4,09:30:09,12.68,0.0,1,1268,买盘
5,09:30:12,12.68,0.0,14,17752,买盘
6,09:30:16,12.69,0.01,38,48210,买盘
7,09:30:18,12.68,-0.01,47,59628,卖盘
8,09:30:22,12.69,0.01,29,36790,买盘
9,09:30:27,12.69,0.0,58,73581,买盘
10,09:30:31,12.68,-0.01,13,16484,中性盘
11,09:30:34,12.65,-0.03,48,60768,卖盘
12,09:30:37,12.65,0.0,12,15180,买盘
13,09:30:40,12.65,0.0,1,1265,买盘
14,09:30:42,12.65,0.0,5,6325,买盘
15,09:30:46,12.65,0.0,12,15180,买盘
16,09:30:49,12.65,0.0,3,3795,买盘
17,09:30:52,12.63,-0.02,26,32868,卖盘
18,09:30:55,12.65,0.02,59,74577,买盘
19,09:30:58,12.65,0.0,12,15180,买盘
20,09:31:04,12.68,0.03,10,12665,买盘
21,09:31:07,12.64,-0.04,10,12641,卖盘
22,09:31:10,12.65,0.01,7,8855,卖盘
23,09:31:12,12.65,0.0,1,1265,买盘
24,09:31:16,12.65,0.0,5,6325,买盘
25,09:31:19,12.68,0.03,15,19020,买盘
26,09:31:22,12.69,0.01,2,2538,买盘
27,09:31:27,12.69,0.0,9,11417,买盘
28,09:31:34,12.68,-0.01,19,24106,卖盘
29,09:31:37,12.68,0.0,20,25360,卖盘
30,09:31:40,12.69,0.01,1,1269,买盘
31,09:31:46,12.69,0.0,2,2538,买盘
32,09:31:52,12.69,0.0,9,11421,买盘
33,09:32:01,12.68,-0.01,20,25360,卖盘
34,09:32:07,12.69,0.01,2,2538,买盘
35,09:32:15,12.69,0.0,33,41877,买盘
36,09:32:19,12.69,0.0,67,85023,买盘
37,09:32:22,12.69,0.0,40,50760,买盘
38,09:32:25,12.69,0.0,34,43146,买盘
39,09:32:27,12.71,0.02,84,106681,买盘
40,09:32:31,12.71,0.0,24,30504,买盘
41,09:32:34,12.72,0.01,2,2544,买盘
42,09:32:37,12.73,0.01,24,30539,买盘
43,09:32:39,12.73,0.0,17,21641,买盘
44,09:32:43,12.74,0.01,123,156699,买盘
45,09:32:46,12.75,0.01,15,19125,买盘
46,09:32:49,12.77,0.02,13,16595,买盘
47,09:32:52,12.77,0.0,50,63850,买盘
