,time,price,change,volume,amount,type
0,09:25:04,12.96,0.01,77,99792,买盘
1,09:30:04,13.03,0.07,52,67721,中性盘
2,09:30:07,13.04,0.01,23,29992,买盘
3,09:30:10,13.05,0.01,17,22172,买盘
4,09:30:12,13.05,0.0,18,23490,买盘
5,09:30:15,13.07,0.02,16,20887,卖盘
6,09:30:24,13.07,0.0,8,10459,卖盘
7,09:30:27,13.08,0.01,2,2616,买盘
8,09:30:31,13.07,-0.01,21,27447,卖盘
9,09:30:36,13.03,-0.04,54,70476,卖盘
10,09:30:43,13.06,0.03,5,6529,买盘
11,09:30:46,13.06,0.0,8,10432,买盘
12,09:30:51,13.05,-0.01,3,3915,买盘
13,09:30:55,13.01,-0.04,5,6509,卖盘
14,09:31:04,13.04,0.03,3,3912,中性盘
15,09:31:06,13.02,-0.02,7,9114,卖盘
16,09:31:09,13.02,0.0,6,7812,买盘
17,09:31:15,13.02,0.0,8,10416,卖盘
18,09:31:18,13.03,0.01,12,15634,买盘
19,09:31:24,13.02,-0.01,5,6510,卖盘
20,09:31:28,13.03,0.01,5,6515,买盘
21,09:31:31,13.03,0.0,3,3909,买盘
22,09:31:34,13.03,0.0,11,14333,买盘
23,09:31:37,13.03,0.0,6,7818,卖盘
24,09:31:39,13.03,0.0,23,29969,卖盘
25,09:31:42,13.03,0.0,7,9121,卖盘
26,09:31:46,13.03,0.0,5,6515,卖盘
27,09:31:55,13.03,0.0,6,7818,卖盘
28,09:32:00,13.03,0.0,44,57332,卖盘
29,09:32:07,13.02,-0.01,5,6510,卖盘
30,09:32:10,13.02,0.0,10,13020,卖盘
31,09:32:15,13.02,0.0,18,23436,卖盘
32,09:32:19,13.02,0.0,2,2604,卖盘
33,09:32:22,13.01,-0.01,18,23420,卖盘
34,09:32:25,13.0,-0.01,6,7806,卖盘
35,09:32:27,13.04,0.04,52,67720,买盘
36,09:32:31,13.04,0.0,3,3912,买盘
37,09:32:34,13.01,-0.03,6,7806,卖盘
38,09:32:36,13.01,0.0,7,9107,卖盘
39,09:32:42,13.0,-0.01,15,19511,卖盘
40,09:32:45,12.99,-0.01,7,9102,卖盘
41,09:32:48,13.04,0.05,47,61288,买盘
42,09:32:52,13.03,-0.01,24,31294,卖盘
43,09:32:54,13.0,-0.03,6,7805,卖盘
44,09:33:04,13.02,0.02,1,1302,卖盘
45,09:33:06,13.0,-0.02,5,6500,卖盘
46,09:33:15,13.01,0.01,6,7806,卖盘
47,09:33:19,13.02,0.01,10,13020,买盘
48,09:33:22,13.01,-0.01,4,5204,卖盘
49,09:33:25,13.0,-0.01,5,6504,卖盘
50,09:33:33,13.0,0.0,5,6500,卖盘
51,09:33:37,13.0,0.0,7,9100,卖盘
52,09:33:40,13.04,0.04,2,2608,买盘
53,09:33:43,13.03,-0.01,1,1303,买盘
54,09:33:46,13.01,-0.02,12,15612,卖盘
55,09:33:49,13.01,0.0,20,26020,买盘
56,09:33:52,13.01,0.0,1,1301,买盘
57,09:33:54,12.99,-0.02,130,168913,卖盘
58,09:34:04,13.01,0.02,25,32522,买盘
59,09:34:06,13.0,-0.01,10,13000,卖盘
60,09:34:16,12.99,-0.01,6,7799,卖盘
61,09:34:21,13.01,0.02,6,7806,买盘
62,09:34:25,13.0,-0.01,6,7801,卖盘
63,09:34:28,13.01,0.01,1,1301,买盘
64,09:34:31,13.01,0.0,17,22117,买盘
65,09:34:34,13.0,-0.01,4,5201,卖盘
66,09:34:37,13.0,0.0,10,13000,卖盘
67,09:34:40,13.01,0.01,1,1301,买盘
68,09:34:45,13.0,-0.01,7,9101,卖盘
69,09:34:49,13.01,0.01,4,5204,买盘
70,09:34:55,13.0,-0.01,5,6500,卖盘
71,09:35:01,13.0,0.0,36,46800,卖盘
72,09:35:04,13.0,0.0,5,6503,卖盘
73,09:35:06,13.0,0.0,15,19500,卖盘
74,09:35:09,13.0,0.0,4,5200,卖盘
75,09:35:15,13.0,0.0,5,6500,卖盘
76,09:35:24,13.0,0.0,5,6500,卖盘
77,09:35:34,13.0,0.0,5,6500,卖盘
78,09:35:37,13.0,0.0,8,10400,卖盘
79,09:35:45,13.0,0.0,98,127395,卖盘
80,09:35:52,13.0,0.0,31,40300,买盘
81,09:35:55,13.0,0.0,5,6500,卖盘
82,09:35:57,13.0,0.0,10,13000,卖盘
83,09:36:01,13.0,0.0,6,7800,卖盘
84,09:36:04,12.99,-0.01,141,183182,卖盘
85,09:36:06,12.98,-0.01,6,7788,卖盘
86,09:36:12,12.98,0.0,10,12982,卖盘
87,09:36:15,12.98,0.0,5,6490,卖盘
88,09:36:22,12.98,0.0,20,25960,卖盘
89,09:36:25,12.98,0.0,9,11685,卖盘
90,09:36:27,12.99,0.01,27,35073,买盘
91,09:36:31,12.99,0.0,52,67548,卖盘
92,09:36:34,12.99,0.0,6,7794,卖盘
93,09:36:37,12.99,0.0,6,7794,卖盘
94,09:36:40,12.99,0.0,4,5196,卖盘
95,09:36:45,13.0,0.01,6,7795,买盘
96,09:36:49,13.0,0.0,43,55900,买盘
97,09:36:55,12.99,-0.01,16,20794,卖盘
98,09:37:01,13.0,0.01,3,3900,买盘
99,09:37:04,13.0,0.0,5,6500,买盘
100,09:37:06,13.0,0.0,40,51995,买盘
101,09:37:09,13.0,0.0,12,15600,买盘
102,09:37:13,13.01,0.01,7,9102,买盘
103,09:37:16,13.01,0.0,16,20811,买盘
104,09:37:19,13.01,0.0,1,1301,买盘
105,09:37:21,13.01,0.0,28,36427,买盘
106,09:37:24,13.02,0.01,14,18221,买盘
107,09:37:37,13.03,0.01,19,24742,买盘
108,09:37:42,13.03,0.0,9,11727,买盘
109,09:37:45,13.03,0.0,9,11718,买盘
110,09:37:52,13.0,-0.03,2,2600,卖盘
111,09:37:54,13.0,0.0,14,18200,卖盘
112,09:38:00,13.02,0.02,2,2604,买盘
113,09:38:04,13.02,0.0,9,11718,卖盘
114,09:38:07,13.02,0.0,7,9109,买盘
115,09:38:12,13.01,-0.01,43,55943,卖盘
116,09:38:15,13.0,-0.01,7,9101,卖盘
117,09:38:19,13.01,0.01,11,14311,买盘
