,time,price,change,volume,amount,type
0,09:25:04,11.6,0.33,2616,3034560,卖盘
1,09:30:00,11.6,0.0,360,417799,买盘
2,09:30:04,11.61,0.01,2488,2890511,中性盘
3,09:30:07,11.63,0.02,522,606727,买盘
4,09:30:09,11.62,-0.01,432,502989,卖盘
5,09:30:12,11.64,0.02,189,219929,中性盘
6,09:30:15,11.7,0.06,545,635749,买盘
7,09:30:18,11.7,0.0,25,29211,买盘
8,09:30:21,11.74,0.04,602,702455,买盘
9,09:30:24,11.75,0.01,183,214767,买盘
10,09:30:27,11.72,-0.03,66,77329,卖盘
11,09:30:30,11.7,-0.02,140,164074,卖盘
12,09:30:33,11.67,-0.03,604,702695,中性盘
13,09:30:36,11.69,0.02,119,138753,买盘
14,09:30:39,11.67,-0.02,292,341384,中性盘
15,09:30:42,11.7,0.03,175,204624,买盘
16,09:30:45,11.67,-0.03,90,105168,卖盘
17,09:30:48,11.68,0.01,279,325604,买盘
18,09:30:52,11.68,0.0,184,214848,买盘
19,09:30:55,11.69,0.01,217,253514,买盘
20,09:30:57,11.68,-0.01,916,1069603,卖盘
21,09:31:01,11.69,0.01,175,204334,买盘
22,09:31:04,11.7,0.01,198,231555,买盘
23,09:31:07,11.68,-0.02,449,524951,卖盘
24,09:31:09,11.69,0.01,591,690308,买盘
25,09:31:13,11.68,-0.01,155,181064,卖盘
26,09:31:16,11.69,0.01,351,410059,买盘
27,09:31:19,11.7,0.01,201,234966,买盘
28,09:31:21,11.69,-0.01,165,192882,中性盘
29,09:31:25,11.69,0.0,1027,1199755,卖盘
30,09:31:28,11.7,0.01,333,389560,买盘
31,09:31:31,11.71,0.01,95,111248,买盘
32,09:31:33,11.74,0.03,408,477465,买盘
33,09:31:36,11.72,-0.02,254,297240,卖盘
34,09:31:39,11.74,0.02,305,357855,买盘
35,09:31:43,11.74,0.0,92,107964,买盘
36,09:31:46,11.74,0.0,139,163037,买盘
37,09:31:48,11.74,0.0,212,248722,买盘
38,09:31:51,11.75,0.01,208,244081,买盘
39,09:31:55,11.72,-0.03,369,432241,卖盘
40,09:31:57,11.71,-0.01,263,308231,中性盘
41,09:32:01,11.72,0.01,166,194520,买盘
42,09:32:03,11.73,0.01,238,278942,买盘
43,09:32:07,11.72,-0.01,380,445843,卖盘
44,09:32:10,11.71,-0.01,767,898982,卖盘
45,09:32:12,11.72,0.01,164,192177,买盘
46,09:32:15,11.71,-0.01,66,77331,卖盘
47,09:32:19,11.72,0.01,405,473454,买盘
48,09:32:21,11.71,-0.01,280,328802,卖盘
49,09:32:24,11.7,-0.01,213,249581,卖盘
50,09:32:28,11.69,-0.01,129,150896,卖盘
51,09:32:30,11.7,0.01,361,422360,买盘
52,09:32:34,11.7,0.0,134,156744,买盘
53,09:32:37,11.68,-0.02,155,181078,卖盘
54,09:32:40,11.7,0.02,80,93479,买盘
55,09:32:43,11.7,0.0,40,46795,买盘
56,09:32:45,11.69,-0.01,74,86563,卖盘
57,09:32:48,11.7,0.01,182,212867,买盘
58,09:32:51,11.71,0.01,151,176776,买盘
59,09:32:55,11.71,0.0,721,844344,买盘
60,09:32:57,11.72,0.01,314,366985,买盘
61,09:33:01,11.73,0.01,87,102792,买盘
62,09:33:04,11.73,0.0,256,299910,买盘
63,09:33:07,11.7,-0.03,329,385618,卖盘
64,09:33:09,11.72,0.02,185,217015,中性盘
65,09:33:12,11.73,0.01,76,88337,买盘
66,09:33:16,11.73,0.0,41,48093,卖盘
67,09:33:19,11.72,-0.01,260,305811,卖盘
68,09:33:22,11.73,0.01,67,78606,买盘
69,09:33:24,11.73,0.0,51,59823,买盘
70,09:33:27,11.73,0.0,233,273074,买盘
71,09:33:31,11.71,-0.02,243,284813,卖盘
72,09:33:34,11.72,0.01,171,200271,买盘
73,09:33:37,11.71,-0.01,155,181630,中性盘
74,09:33:40,11.72,0.01,108,126526,买盘
75,09:33:43,11.73,0.01,228,267184,买盘
76,09:33:45,11.75,0.02,1385,1625335,买盘
77,09:33:49,11.73,-0.02,124,145447,买盘
78,09:33:52,11.73,0.0,89,104437,卖盘
79,09:33:55,11.73,0.0,576,676309,卖盘
80,09:33:58,11.75,0.02,742,871831,买盘
81,09:34:00,11.76,0.01,313,367251,买盘
82,09:34:04,11.79,0.03,319,375423,买盘
83,09:34:06,11.81,0.02,480,566244,买盘
84,09:34:09,11.8,-0.01,30,35400,买盘
85,09:34:13,11.83,0.03,359,424085,买盘
86,09:34:16,11.85,0.02,298,352326,买盘
87,09:34:19,11.84,-0.01,214,253514,中性盘
88,09:34:21,11.88,0.04,233,276542,买盘
89,09:34:24,11.89,0.01,82,97449,买盘
90,09:34:27,11.89,0.0,1149,1367145,卖盘
91,09:34:31,11.9,0.01,243,288912,中性盘
92,09:34:34,11.94,0.04,242,288406,买盘
93,09:34:37,11.92,-0.02,156,185976,卖盘
94,09:34:40,11.93,0.01,249,296986,买盘
95,09:34:42,11.93,0.0,648,771641,买盘
96,09:34:46,11.93,0.0,465,554748,买盘
97,09:34:48,11.92,-0.01,225,268442,卖盘
98,09:34:51,11.93,0.01,645,769598,卖盘
99,09:34:55,11.93,0.0,520,620034,买盘
100,09:34:57,11.89,-0.04,503,598777,卖盘
101,09:35:01,11.93,0.04,392,467096,买盘
102,09:35:04,11.89,-0.04,470,559677,卖盘
103,09:35:07,11.88,-0.01,240,285323,卖盘
104,09:35:10,11.89,0.01,282,335279,买盘
105,09:35:12,11.89,0.0,167,198375,买盘
106,09:35:16,11.89,0.0,379,450290,买盘
107,09:35:19,11.9,0.01,225,267586,买盘
108,09:35:22,11.88,-0.02,135,160298,卖盘
109,09:35:25,11.9,0.02,582,691798,买盘
110,09:35:28,11.9,0.0,340,404859,卖盘
111,09:35:30,11.89,-0.01,269,319829,卖盘
112,09:35:33,11.89,0.0,146,173629,买盘
113,09:35:36,11.89,0.0,153,181944,买盘
114,09:35:39,11.89,0.0,444,527935,卖盘
115,09:35:42,11.9,0.01,304,361442,买盘
116,09:35:45,11.89,-0.01,129,153413,卖盘
117,09:35:49,11.9,0.01,160,190322,买盘
118,09:35:51,11.9,0.0,303,360581,买盘
119,09:35:55,11.9,0.0,617,734844,卖盘
120,09:35:57,11.93,0.03,209,249048,买盘
121,09:36:00,11.93,0.0,277,330169,买盘
122,09:36:04,11.93,0.0,485,578502,买盘
123,09:36:06,11.92,-0.01,115,137143,卖盘
124,09:36:09,11.94,0.02,214,255284,买盘
125,09:36:12,11.93,-0.01,318,379398,卖盘
126,09:36:16,11.93,0.0,316,376877,卖盘
127,09:36:19,11.94,0.01,460,549234,买盘
128,09:36:21,11.94,0.0,185,220693,中性盘
129,09:36:25,11.92,-0.02,244,291191,卖盘
130,09:36:28,11.94,0.02,391,466219,买盘
131,09:36:31,11.92,-0.02,303,360743,中性盘
132,09:36:34,11.92,0.0,37,44088,买盘
133,09:36:36,11.9,-0.02,167,198517,卖盘
134,09:36:39,11.88,-0.02,84,99808,买盘
135,09:36:42,11.89,0.01,263,312588,买盘
136,09:36:46,11.87,-0.02,219,259484,买盘
137,09:36:49,11.86,-0.01,185,219579,买盘
138,09:36:51,11.8,-0.06,516,609548,卖盘
139,09:36:54,11.82,0.02,168,198243,买盘
140,09:36:57,11.82,0.0,24,28374,买盘
141,09:37:00,11.81,-0.01,112,132290,卖盘
142,09:37:04,11.82,0.01,44,51978,买盘
143,09:37:06,11.85,0.03,112,132629,买盘
144,09:37:10,11.82,-0.03,10,11830,卖盘
145,09:37:12,11.82,0.0,198,234172,卖盘
146,09:37:15,11.83,0.01,83,98191,中性盘
147,09:37:19,11.84,0.01,66,78076,中性盘
148,09:37:22,11.84,0.0,26,30764,中性盘
149,09:37:25,11.83,-0.01,393,465291,卖盘
150,09:37:27,11.85,0.02,156,184578,买盘
151,09:37:30,11.85,0.0,186,220134,买盘
152,09:37:34,11.85,0.0,83,98227,卖盘
153,09:37:36,11.85,0.0,258,305916,卖盘
154,09:37:39,11.87,0.02,218,258436,买盘
